-116.40327453613281, -63.60367965698242, -69.09728240966797, 1432656303
-98.09127807617188, -81.91567993164062, -63.115360260009766, 1432656303
-88.9963150024414, -70.37911987304688, -57.62175750732422, 1432656303
-71.96615600585938, -46.26831817626953, -61.77248001098633, 1432656303
-18.006799697875977, -52.49440002441406, -73.49215698242188, 1432656303
-5.066319942474365, -57.0723991394043, -79.90135955810547, 1432656303
-37.0512809753418, -61.22311782836914, -68.9751968383789, 1432656303
-70.98951721191406, -33.6940803527832, -37.661678314208984, 1432656303
-40.22536087036133, -46.32936096191406, 20.753599166870117, 1432656303
21.119840621948242, -5.615679740905762, 27.59008026123047, 1432656304
77.33767700195312, 28.62775993347168, 32.4732780456543, 1432656304
116.09807586669922, 42.605918884277344, 58.537357330322266, 1432656304
122.56832122802734, 87.28720092773438, 62.74911880493164, 1432656304
66.96087646484375, 131.84640502929688, 89.91191864013672, 1432656304
-7.080639839172363, 169.263916015625, 144.542724609375, 1432656304
-33.6940803527832, 168.40936279296875, 215.16600036621094, 1432656304
-51.70087814331055, 198.86831665039062, 246.2353515625, 1432656304
-30.94727897644043, 186.41615295410156, 228.96104431152344, 1432656304
91.68207550048828, 88.63008117675781, 146.1297607421875, 1432656304
161.14559936523438, 2.3805599212646484, 80.45072174072266, 1432656304
70.25704193115234, -6.3481597900390625, -8.972879409790039, 1432656304
-64.15303802490234, -52.86063766479492, -60.368560791015625, 1432656304
-217.6075897216797, 35.15903854370117, -45.59687805175781, 1432656304
-285.6672058105469, 18.250959396362305, -93.26911926269531, 1432656304
-248.92111206054688, -138.74391174316406, -101.2653579711914, 1432656304
-34.42655944824219, -126.96319580078125, -256.4290466308594, 1432656304
125.8644790649414, -84.84559631347656, -313.98974609375, 1432656304
202.77487182617188, -115.79287719726562, -255.57447814941406, 1432656304
87.34823608398438, -96.9315185546875, -160.9014434814453, 1432656304
-89.72879791259766, -94.30680084228516, -141.0634307861328, 1432656304
-177.0159912109375, -119.08903503417969, -119.94359588623047, 1432656304
-158.70399475097656, -46.32936096191406, -135.75296020507812, 1432656304
-111.21488189697266, -13.795040130615234, -99.25103759765625, 1432656304
-45.413761138916016, -31.252479553222656, -21.547119140625, 1432656304
16.175600051879883, -31.740798950195312, 88.20279693603516, 1432656305
58.35424041748047, 9.278079986572266, 94.30680084228516, 1432656305
91.19375610351562, 58.29319763183594, 83.99103546142578, 1432656305
112.5577621459961, 74.65191650390625, 124.21640014648438, 1432656305
134.4100799560547, 100.41079711914062, 148.99864196777344, 1432656305
135.38671875, 123.3618392944336, 162.91575622558594, 1432656305
90.88855743408203, 122.44623565673828, 170.1184844970703, 1432656305
73.18695831298828, 97.1756820678711, 193.06951904296875, 1432656305
101.02120208740234, 92.353515625, 192.70327758789062, 1432656305
112.67984008789062, 98.57959747314453, 165.6015167236328, 1432656305
100.10559844970703, 96.56527709960938, 103.21863555908203, 1432656305
86.67679595947266, 77.88703918457031, 63.66471862792969, 1432656305
14.6496000289917, 78.92472076416016, 27.52903938293457, 1432656305
-125.55928039550781, -22.279600143432617, -30.397918701171875, 1432656305
-263.99798583984375, -121.46959686279297, -66.22840118408203, 1432656305
-188.18630981445312, -94.24575805664062, -65.31279754638672, 1432656305
-125.49823760986328, -25.514719009399414, -156.3844757080078, 1432656305
-84.96768188476562, -44.19295883178711, -181.34983825683594, 1432656305
-12.208000183105469, -65.92320251464844, -207.0476837158203, 1432656305
0.4272800087928772, -103.70695495605469, -201.73719787597656, 1432656305
-32.41223907470703, -109.5057601928711, -171.09512329101562, 1432656305
29.2992000579834, -69.03623962402344, -136.3633575439453, 1432656305
49.13719940185547, -16.724960327148438, -130.2593536376953, 1432656305
10.254719734191895, -34.30447769165039, -88.75215911865234, 1432656305
-54.142478942871094, -47.24496078491211, -36.624000549316406, 1432656305
-61.34519958496094, -61.7114372253418, 33.877201080322266, 1432656306
-13.55087947845459, -5.188399791717529, 44.986480712890625, 1432656306
55.18016052246094, 65.19071960449219, 66.4725570678711, 1432656306
81.91567993164062, 61.46727752685547, 110.05511474609375, 1432656306
119.63839721679688, 98.70167541503906, 106.4537582397461, 1432656306
137.15687561035156, 138.25559997558594, 113.16815948486328, 1432656306
116.8916015625, 145.5193634033203, 154.7974395751953, 1432656306
65.98423767089844, 157.66632080078125, 164.93008422851562, 1432656306
25.941999435424805, 154.4922332763672, 149.97528076171875, 1432656306
28.139440536499023, 127.08528137207031, 116.83055877685547, 1432656306
56.40095901489258, 70.31807708740234, 82.40399932861328, 1432656306
82.95336151123047, 34.85383987426758, 35.5252799987793, 1432656306
-8.484560012817383, 60.42959976196289, 7.080639839172363, 1432656306
-57.743839263916016, -5.981919765472412, -41.6903190612793, 1432656306
-30.886240005493164, -111.70320129394531, -81.8546371459961, 1432656306
-13.611919403076172, -125.80343627929688, -80.57279968261719, 1432656306
-33.08367919921875, -53.95935821533203, -104.25631713867188, 1432656306
-46.26831817626953, -95.16136169433594, -137.27896118164062, 1432656306
-36.92919921875, -156.75071716308594, -152.41688537597656, 1432656306
-76.42208099365234, -175.428955078125, -167.98207092285156, 1432656306
-102.30303955078125, -121.04232025146484, -140.5140838623047, 1432656306
-92.10935974121094, -24.78223991394043, -153.8818359375, 1432656306
-96.13800048828125, -23.74456024169922, -134.8373565673828, 1432656306
-100.47183990478516, -28.139440536499023, -49.01511764526367, 1432656306
-38.63832092285156, -27.284879684448242, 45.29167938232422, 1432656306
37.234397888183594, -48.954078674316406, 78.7416000366211, 1432656307
82.8312759399414, 38.21104049682617, 38.63832092285156, 1432656307
94.24575805664062, 93.5743179321289, 51.45671844482422, 1432656307
110.36032104492188, 117.99031829833984, 95.1003189086914, 1432656307
126.90216064453125, 124.52159881591797, 136.66856384277344, 1432656307
102.42511749267578, 140.5751190185547, 161.45079040527344, 1432656307
60.24647903442383, 152.11167907714844, 175.67311096191406, 1432656307
56.7672004699707, 141.79591369628906, 161.08456420898438, 1432656307
67.08296203613281, 114.32791900634766, 117.68511962890625, 1432656307
72.51551818847656, 83.13648223876953, 67.75440216064453, 1432656307
64.39720153808594, 39.79808044433594, 39.79808044433594, 1432656307
-9.40015983581543, 51.45671844482422, -0.6714400053024292, 1432656307
-101.8757553100586, 45.59687805175781, -28.993999481201172, 1432656307
-105.78231811523438, -41.01887893676758, -53.7151985168457, 1432656307
-48.34367752075195, -134.4100799560547, -72.21031951904297, 1432656307
-40.53055953979492, -159.4975128173828, -81.48839569091797, 1432656307
-51.39567947387695, -142.89463806152344, -131.7243194580078, 1432656307
1.2818399667739868, -174.08607482910156, -150.46359252929688, 1432656307
2.868880033493042, -177.13807678222656, -136.9127197265625, 1432656307
-21.852319717407227, -123.056640625, -96.6263198852539, 1432656307
-17.70159912109375, -87.28720092773438, -92.47560119628906, 1432656307
-43.76567840576172, -47.5501594543457, -82.70919799804688, 1432656307
-45.84103775024414, -53.348960876464844, -55.2411994934082, 1432656307
-7.385839939117432, -51.76192092895508, -26.613439559936523, 1432656307
112.25255584716797, -64.8855209350586, 7.141679763793945, 1432656307
116.15911865234375, 59.02568054199219, 37.661678314208984, 1432656308
10.743040084838867, 146.55703735351562, 75.44544219970703, 1432656308
-52.677520751953125, 165.96775817871094, 119.63839721679688, 1432656308
-26.49135971069336, 181.65504455566406, 133.00616455078125, 1432656308
8.911839485168457, 180.0679931640625, 138.92703247070312, 1432656308
-16.05352020263672, 143.6271209716797, 157.17799377441406, 1432656308
-38.088958740234375, 52.98271942138672, 191.7266387939453, 1432656308
-31.98495864868164, 29.2381591796875, 175.79519653320312, 1432656308
11.658639907836914, 71.84407806396484, 108.46807861328125, 1432656308
82.58712005615234, 24.904319763183594, 57.43864059448242, 1432656308
197.15919494628906, -65.67903900146484, 43.52151870727539, 1432656308
150.64671325683594, 2.5026400089263916, -29.970640182495117, 1432656308
-43.76567840576172, 4.944240093231201, -71.53887939453125, 1432656308
-185.01223754882812, -5.310480117797852, -110.97071838378906, 1432656308
-224.93240356445312, 5.981919765472412, -141.5517578125, 1432656308
-158.3988037109375, 17.76263999938965, -114.02272033691406, 1432656308
-10.193679809570312, -23.25623893737793, -135.9971160888672, 1432656308
80.45072174072266, -51.945037841796875, -177.32119750976562, 1432656308
5.432559967041016, -105.53816223144531, -169.01976013183594, 1432656308
-79.84031677246094, -144.84791564941406, -118.35655975341797, 1432656308
-121.2864761352539, -47.305999755859375, -141.73487854003906, 1432656308
-121.46959686279297, -24.171838760375977, -166.39503479003906, 1432656308
-105.78231811523438, -56.27888107299805, -150.58567810058594, 1432656308
-105.78231811523438, -56.27888107299805, -150.58567810058594, 1432656308
0.244159996509552, -109.74991607666016, -17.213279724121094, 1432656308
0.244159996509552, -109.74991607666016, -17.213279724121094, 1432656309
89.17943572998047, -56.523040771484375, 42.85007858276367, 1432656309
137.27896118164062, 65.92320251464844, 154.4922332763672, 1432656309
141.12448120117188, 93.39119720458984, 151.25711059570312, 1432656309
156.62863159179688, 128.79440307617188, 147.1674346923828, 1432656309
146.1907958984375, 137.64520263671875, 157.23904418945312, 1432656309
138.499755859375, 136.3023223876953, 148.87655639648438, 1432656309
105.53816223144531, 138.499755859375, 114.75519561767578, 1432656309
72.94280242919922, 117.37992095947266, 72.75968170166016, 1432656309
44.559200286865234, 76.6662368774414, 44.986480712890625, 1432656309
-7.141679763793945, 61.46727752685547, 36.624000549316406, 1432656309
-122.01895904541016, 83.50271606445312, 2.6247198581695557, 1432656309
-136.11920166015625, 11.475520133972168, -46.75663757324219, 1432656309
17.213279724121094, -116.76951599121094, -108.40703582763672, 1432656309
93.33016204833984, -141.0634307861328, -109.5667953491211, 1432656309
13.367759704589844, -98.2133560180664, -126.169677734375, 1432656309
-75.44544219970703, -148.44927978515625, -107.91871643066406, 1432656309
-86.67679595947266, -172.9263153076172, -92.53663635253906, 1432656309
-85.15079498291016, -117.1968002319336, -95.1003189086914, 1432656309
-69.64663696289062, -84.17415618896484, -90.03399658203125, 1432656309
-44.6202392578125, -58.29319763183594, -98.88479614257812, 1432656309
-48.22159957885742, -52.86063766479492, -94.91719818115234, 1432656309
-51.945037841796875, -81.18319702148438, -65.31279754638672, 1432656309
-18.067840576171875, -106.33168029785156, -38.82143783569336, 1432656309
164.86903381347656, -73.30903625488281, -34.243438720703125, 1432656309
255.69656372070312, 46.39039993286133, -22.523759841918945, 1432656310
106.63687896728516, 166.7002410888672, 51.02943801879883, 1432656310
-52.86063766479492, 180.0679931640625, 136.9127197265625, 1432656310
-107.49143981933594, 220.23231506347656, 155.04159545898438, 1432656310
-25.697839736938477, 179.27447509765625, 181.16671752929688, 1432656310
56.82823944091797, 139.90367126464844, 176.22247314453125, 1432656310
81.18319702148438, 127.75672149658203, 148.08303833007812, 1432656310
76.36103820800781, 117.13575744628906, 119.15007781982422, 1432656310
76.6662368774414, 104.25631713867188, 86.24951934814453, 1432656310
79.04679870605469, 56.7672004699707, 50.96839904785156, 1432656310
56.33992004394531, 5.615679740905762, 8.545599937438965, 1432656310
-12.696319580078125, -28.749839782714844, -32.96160125732422, 1432656310
-78.55847930908203, -59.941280364990234, -77.27664184570312, 1432656310
-62.99327850341797, -107.06415557861328, -101.75367736816406, 1432656310
-68.54792022705078, -149.67007446289062, -117.44095611572266, 1432656310
-126.23072052001953, -116.28119659423828, -160.22999572753906, 1432656310
-18.12887954711914, -84.2962417602539, -232.8675994873047, 1432656310
55.851600646972656, -156.68968200683594, -152.66104125976562, 1432656310
-34.79280090332031, -87.34823608398438, -116.34223937988281, 1432656310
-50.17488098144531, -73.12591552734375, -95.16136169433594, 1432656310
-46.634559631347656, -71.78303527832031, -62.87120056152344, 1432656310
-47.00080108642578, -15.382080078125, -69.2193603515625, 1432656310
-41.62928009033203, -51.39567947387695, -34.60968017578125, 1432656310
-18.80031967163086, -9.644319534301758, -42.91111755371094, 1432656310
37.53960037231445, -36.31879806518555, -3.906559944152832, 1432656310
42.85007858276367, 32.83951950073242, 47.79431915283203, 1432656311
-35.46424102783203, 116.34223937988281, 96.13800048828125, 1432656311
-18.006799697875977, 131.4191131591797, 159.31439208984375, 1432656311
64.8855209350586, 166.08984375, 165.1742401123047, 1432656311
56.461997985839844, 155.83511352539062, 179.5186309814453, 1432656311
55.790557861328125, 124.27743530273438, 185.2563934326172, 1432656311
64.09200286865234, 78.55847930908203, 173.2925567626953, 1432656311
71.0505599975586, 56.03471755981445, 131.48016357421875, 1432656311
60.368560791015625, 57.92695999145508, 76.36103820800781, 1432656311
62.07767868041992, 32.53432083129883, 43.09423828125, 1432656311
48.770957946777344, 6.104000091552734, 30.886240005493164, 1432656311
48.770957946777344, 6.104000091552734, 30.886240005493164, 1432656311
-15.504159927368164, -7.507919788360596, -9.70535945892334, 1432656311
-15.504159927368164, -7.507919788360596, -9.70535945892334, 1432656311
38.82143783569336, -57.80487823486328, -59.75815963745117, 1432656311
17.03015899658203, -87.7144775390625, -105.47711944580078, 1432656311
-94.00160217285156, -55.60744094848633, -209.18408203125, 1432656311
-93.51327514648438, -159.31439208984375, -167.7989501953125, 1432656311
-81.42736053466797, -271.68902587890625, -122.69039916992188, 1432656311
-45.53583908081055, -322.8405456542969, 29.543359756469727, 1432656311
-48.89303970336914, -179.0303192138672, -58.72047805786133, 1432656311
-48.89303970336914, -179.0303192138672, -58.72047805786133, 1432656311
-51.945037841796875, -7.99623966217041, -88.50799560546875, 1432656311
-34.670719146728516, 2.3805599212646484, -44.07088088989258, 1432656311
31.43560028076172, -32.2901611328125, 14.95479965209961, 1432656311
87.04303741455078, 15.198959350585938, 24.477039337158203, 1432656312
97.66400146484375, 90.27816009521484, 71.59992218017578, 1432656312
98.70167541503906, 178.11471557617188, 104.98880004882812, 1432656312
107.9797592163086, 239.9482421875, 89.85087585449219, 1432656312
88.14176177978516, 249.8977508544922, 112.19152069091797, 1432656312
54.20351791381836, 220.72064208984375, 146.98431396484375, 1432656312
3.84552001953125, 173.59776306152344, 166.57815551757812, 1432656312
-20.448400497436523, 128.79440307617188, 157.5442352294922, 1432656312
-5.737760066986084, 101.63159942626953, 135.81399536132812, 1432656312
27.95631980895996, 79.16887664794922, 92.0483169555664, 1432656312
84.2962417602539, 50.052799224853516, 38.63832092285156, 1432656312
96.80944061279297, 18.495119094848633, -23.0731201171875, 1432656312
62.99327850341797, -39.49287796020508, -52.1891975402832, 1432656312
-6.958559989929199, -108.04080200195312, -56.33992004394531, 1432656312
-149.9142303466797, -165.2352752685547, -62.382877349853516, 1432656312
-193.74095153808594, -133.73863220214844, -109.93303680419922, 1432656312
-145.09207153320312, -147.59471130371094, -152.2337646484375, 1432656312
-68.12063598632812, -180.0069580078125, -183.24208068847656, 1432656312
-39.06559753417969, -194.22927856445312, -176.77183532714844, 1432656312
-62.99327850341797, -149.1817626953125, -156.56759643554688, 1432656312
-122.87351989746094, -89.66775512695312, -119.88256072998047, 1432656312
-198.62416076660156, -77.70391845703125, -45.71895980834961, 1432656312
-220.1102294921875, -44.00983810424805, 38.516239166259766, 1432656312
-114.44999694824219, 13.856080055236816, 39.06559753417969, 1432656312
77.45976257324219, 31.740798950195312, 3.906559944152832, 1432656312
170.05743408203125, 72.45447540283203, 5.432559967041016, 1432656313
122.20207977294922, 99.80039978027344, 103.3407211303711, 1432656313
126.4748764038086, 137.70623779296875, 128.00088500976562, 1432656313
134.4711151123047, 160.77935791015625, 140.14784240722656, 1432656313
130.1372833251953, 168.95872497558594, 159.1312713623047, 1432656313
81.00007629394531, 169.324951171875, 162.79367065429688, 1432656313
30.397918701171875, 159.0702362060547, 151.56231689453125, 1432656313
8.179359436035156, 130.07623291015625, 137.9503936767578, 1432656313
23.92767906188965, 96.13800048828125, 97.48088073730469, 1432656313
52.311279296875, 51.33464050292969, 57.13343811035156, 1432656313
53.7151985168457, 42.72800064086914, 3.2961599826812744, 1432656313
27.406959533691406, 21.119840621948242, -8.4235200881958, 1432656313
7.874159812927246, -41.75135803222656, -42.361759185791016, 1432656313
-28.139440536499023, -192.9474334716797, -78.55847930908203, 1432656313
-134.53216552734375, -121.34751892089844, -116.22016143798828, 1432656313
-159.74168395996094, -146.31288146972656, -148.81552124023438, 1432656313
-107.49143981933594, -216.50888061523438, -164.5638427734375, 1432656313
-69.64663696289062, -222.4297637939453, -180.19007873535156, 1432656313
-55.60744094848633, -178.60304260253906, -161.87808227539062, 1432656313
-43.582557678222656, -91.68207550048828, -147.1674346923828, 1432656313
-79.41304016113281, -42.91111755371094, -104.9277572631836, 1432656313
-121.8358383178711, -18.37303924560547, -31.191438674926758, 1432656313
-113.47335815429688, -7.752079963684082, 35.769439697265625, 1432656313
-41.44615936279297, 0.6714400053024292, 59.75815963745117, 1432656313
40.835758209228516, 20.204238891601562, 22.096479415893555, 1432656313
83.74687957763672, 72.69863891601562, 42.72800064086914, 1432656314
95.6496810913086, 103.82904052734375, 96.19903564453125, 1432656314
70.806396484375, 148.5713653564453, 129.58792114257812, 1432656314
47.428077697753906, 172.01071166992188, 182.75375366210938, 1432656314
14.222319602966309, 161.5728759765625, 234.4546356201172, 1432656314
-14.161279678344727, 105.9043960571289, 246.47952270507812, 1432656314
17.640560150146484, 48.70991897583008, 192.64224243164062, 1432656314
78.7416000366211, 33.9992790222168, 113.35128021240234, 1432656314
101.08223724365234, 18.922399520874023, 25.331600189208984, 1432656314
74.40776062011719, 17.03015899658203, -22.40167999267578, 1432656314
-49.259281158447266, 16.969120025634766, -27.10175895690918, 1432656314
-163.7092742919922, 42.11759948730469, -48.099517822265625, 1432656314
-64.76343536376953, -30.825199127197266, -7.6910400390625, 1432656314
-41.44615936279297, -80.20655822753906, -31.98495864868164, 1432656314
-4.883199691772461, -62.87120056152344, -153.94287109375, 1432656314
89.91191864013672, -55.18016052246094, -201.67616271972656, 1432656314
23.805599212646484, -77.52079772949219, -146.43495178222656, 1432656314
-86.12744140625, -27.162799835205078, -172.8652801513672, 1432656314
-119.88256072998047, -47.8553581237793, -178.84719848632812, 1432656314
-102.48616027832031, -45.16959762573242, -179.9459228515625, 1432656314
-84.84559631347656, -94.61199951171875, -143.9933624267578, 1432656314
-83.25856018066406, -103.95111846923828, -73.8583984375, 1432656314
-26.85759925842285, -83.13648223876953, -22.828960418701172, 1432656314
140.14784240722656, -34.121360778808594, -5.371520042419434, 1432656314
181.89920043945312, 64.51927947998047, 79.59616088867188, 1432656314
111.58111572265625, 78.4974365234375, 129.2216796875, 1432656314
96.32112121582031, 108.22391510009766, 152.41688537597656, 1432656315
116.40327453613281, 130.2593536376953, 159.3754425048828, 1432656315
116.40327453613281, 130.2593536376953, 159.3754425048828, 1432656315
102.85240173339844, 145.76351928710938, 165.1132049560547, 1432656315
77.70391845703125, 144.78688049316406, 144.42063903808594, 1432656315
83.80792236328125, 128.6112823486328, 110.23823547363281, 1432656315
97.29776000976562, 91.13272094726562, 83.44168090820312, 1432656315
7.202719688415527, 144.0543975830078, 63.2374382019043, 1432656315
-109.81095886230469, 116.03704071044922, 46.69559860229492, 1432656315
-124.39952087402344, 41.87343978881836, -34.18239974975586, 1432656315
6.4091997146606445, -159.0702362060547, -114.87728118896484, 1432656315
12.513199806213379, -173.53671264648438, -127.32943725585938, 1432656315
-53.95935821533203, -163.46511840820312, -160.6572723388672, 1432656315
-100.53287506103516, -178.90823364257812, -197.64752197265625, 1432656315
-126.84111785888672, -208.08535766601562, -194.3513641357422, 1432656315
-150.89088439941406, -151.6844024658203, -169.14183044433594, 1432656315
-129.34376525878906, -90.64440155029297, -129.64895629882812, 1432656315
-99.92247772216797, -49.99176025390625, -107.06415557861328, 1432656315
-76.23896026611328, -43.460479736328125, -79.47407531738281, 1432656315
-60.368560791015625, -62.19976043701172, -48.46575927734375, 1432656315
-25.941999435424805, -70.4401626586914, -16.41975975036621, 1432656315
71.84407806396484, -51.822959899902344, -2.990959882736206, 1432656315
170.66783142089844, 56.58407974243164, 51.63983917236328, 1432656315
73.79735565185547, 118.53968048095703, 124.09431457519531, 1432656315
42.85007858276367, 167.1275177001953, 149.42591857910156, 1432656315
89.72879791259766, 201.85928344726562, 151.6844024658203, 1432656316
136.8516845703125, 199.23455810546875, 168.2262420654297, 1432656316
129.34376525878906, 215.47119140625, 161.45079040527344, 1432656316
83.56375885009766, 203.87359619140625, 139.4763946533203, 1432656316
40.53055953979492, 163.22096252441406, 108.65119934082031, 1432656316
11.658639907836914, 113.900634765625, 82.70919799804688, 1432656316
-39.37080001831055, 78.4974365234375, 59.08671951293945, 1432656316
-39.37080001831055, 78.4974365234375, 59.08671951293945, 1432656316
-74.34671783447266, -10.743040084838867, -29.543359756469727, 1432656316
76.84935760498047, -168.47039794921875, -96.50424194335938, 1432656316
69.76872253417969, -212.48023986816406, -131.7243194580078, 1432656316
-50.17488098144531, -169.99639892578125, -138.74391174316406, 1432656316
-126.78007507324219, -140.33096313476562, -127.6956787109375, 1432656316
-135.81399536132812, -147.89991760253906, -118.41759490966797, 1432656316
-108.71224212646484, -150.58567810058594, -129.64895629882812, 1432656316
-89.36255645751953, -137.5231170654297, -128.85543823242188, 1432656316
-80.38967895507812, -105.35504150390625, -126.29175567626953, 1432656316
-80.38967895507812, -105.35504150390625, -126.29175567626953, 1432656316
-121.65271759033203, -74.95711517333984, -81.36631774902344, 1432656316
-106.81999969482422, -64.09200286865234, -39.92015838623047, 1432656316
0.5493599772453308, -42.42279815673828, -0.488319993019104, 1432656316
192.3370361328125, 55.91263961791992, 39.06559753417969, 1432656316
113.65647888183594, 125.07096099853516, 78.07015991210938, 1432656316
78.68055725097656, 163.46511840820312, 112.5577621459961, 1432656316
87.77552032470703, 200.82159423828125, 132.02951049804688, 1432656316
84.11312103271484, 203.32423400878906, 154.06495666503906, 1432656317
79.96240234375, 194.5344696044922, 180.0679931640625, 1432656317
79.96240234375, 194.5344696044922, 180.0679931640625, 1432656317
84.23519897460938, 185.92784118652344, 179.70175170898438, 1432656317
77.94808197021484, 131.96847534179688, 117.80719757080078, 1432656317
79.59616088867188, 96.50424194335938, 81.2442398071289, 1432656317
86.06639862060547, 58.5984001159668, 44.131919860839844, 1432656317
12.146960258483887, 72.88175964355469, 14.344399452209473, 1432656317
-74.40776062011719, -16.785999298095703, -12.879439353942871, 1432656317
-56.889278411865234, -124.15535736083984, -63.72575759887695, 1432656317
-52.799598693847656, -181.96023559570312, -109.87200164794922, 1432656317
-88.81320190429688, -177.38223266601562, -147.77783203125, 1432656317
-108.34600067138672, -195.3890380859375, -181.471923828125, 1432656317
-82.95336151123047, -258.6875305175781, -200.45535278320312, 1432656317
-85.39495849609375, -238.4832763671875, -195.51112365722656, 1432656317
-68.36479949951172, -163.52615356445312, -161.32872009277344, 1432656317
-47.48912048339844, -104.9277572631836, -121.95791625976562, 1432656317
-47.48912048339844, -104.9277572631836, -121.95791625976562, 1432656317
-57.86592102050781, -74.71295928955078, -75.93376159667969, 1432656317
-90.21711730957031, -44.131919860839844, 11.170319557189941, 1432656317
53.16584014892578, -9.09496021270752, 14.466480255126953, 1432656317
124.8878402709961, 55.91263961791992, 32.351200103759766, 1432656317
121.71376037597656, 117.80719757080078, 98.2133560180664, 1432656317
120.004638671875, 170.8509521484375, 128.55023193359375, 1432656317
130.93080139160156, 243.183349609375, 121.8358383178711, 1432656317
116.46431732177734, 268.8201599121094, 136.72959899902344, 1432656318
81.91567993164062, 266.92791748046875, 157.72735595703125, 1432656318
21.058799743652344, 224.0778350830078, 157.66632080078125, 1432656318
-35.891517639160156, 160.47415161132812, 133.1892852783203, 1432656318
-59.81919860839844, 125.49823760986328, 99.25103759765625, 1432656318
-44.131919860839844, 87.4092788696289, 75.01815795898438, 1432656318
-12.818399429321289, 49.44239807128906, 39.614959716796875, 1432656318
47.61119842529297, -22.279600143432617, -21.669198989868164, 1432656318
64.09200286865234, -83.13648223876953, -60.368560791015625, 1432656318
67.08296203613281, -163.22096252441406, -80.93904113769531, 1432656318
-44.80335998535156, -212.9685516357422, -86.1884765625, 1432656318
-175.367919921875, -168.16519165039062, -120.79815673828125, 1432656318
-195.69424438476562, -157.6052703857422, -146.06871032714844, 1432656318
-128.1840057373047, -173.04840087890625, -173.7808837890625, 1432656318
-73.24800109863281, -153.94287109375, -181.41087341308594, 1432656318
-53.28791809082031, -140.26991271972656, -150.95191955566406, 1432656318
-51.02943801879883, -107.735595703125, -130.32040405273438, 1432656318
-48.832000732421875, -84.96768188476562, -126.65799713134766, 1432656318
-48.954078674316406, -69.82975769042969, -100.83808135986328, 1432656318
-7.813119888305664, -65.00759887695312, 5.005280017852783, 1432656318
83.68583679199219, 35.891517639160156, 32.4732780456543, 1432656318
71.41680145263672, 131.17495727539062, 81.7936019897461, 1432656318
28.261520385742188, 142.28424072265625, 148.38824462890625, 1432656318
47.79431915283203, 193.74095153808594, 176.8939208984375, 1432656318
81.8546371459961, 211.19839477539062, 193.61888122558594, 1432656318
108.28495788574219, 203.080078125, 213.57896423339844, 1432656319
96.56527709960938, 182.38751220703125, 208.39056396484375, 1432656319
71.11160278320312, 148.14407348632812, 189.59024047851562, 1432656319
51.945037841796875, 132.45680236816406, 157.4832000732422, 1432656319
61.34519958496094, 114.69416046142578, 120.79815673828125, 1432656319
92.53663635253906, 83.31959533691406, 78.61952209472656, 1432656319
82.22087860107422, 43.033199310302734, 6.165040016174316, 1432656319
29.543359756469727, -6.470240116119385, -38.27207946777344, 1432656319
-34.914878845214844, -83.99103546142578, -69.09728240966797, 1432656319
-65.00759887695312, -165.84567260742188, -91.43791961669922, 1432656319
-85.70015716552734, -196.67088317871094, -135.26463317871094, 1432656319
-100.10559844970703, -169.63015747070312, -179.70175170898438, 1432656319
-86.12744140625, -207.84120178222656, -192.8863983154297, 1432656319
-72.14927673339844, -230.1818389892578, -189.8954315185547, 1432656319
-72.14927673339844, -230.1818389892578, -189.8954315185547, 1432656319
-92.78079986572266, -137.21791076660156, -122.7514419555664, 1432656319
-69.95183563232422, -90.94960021972656, -110.17720031738281, 1432656319
-49.0761604309082, -57.92695999145508, -70.07392120361328, 1432656319
-18.006799697875977, -46.93975830078125, -18.922399520874023, 1432656319
72.51551818847656, -43.15528106689453, -9.888480186462402, 1432656319
116.95263671875, 27.284879684448242, 6.897520065307617, 1432656319
116.95263671875, 27.284879684448242, 6.897520065307617, 1432656319
-0.244159996509552, 172.43800354003906, 141.67384338378906, 1432656319
7.202719688415527, 231.64678955078125, 165.96775817871094, 1432656319
36.562957763671875, 243.6716766357422, 209.48927307128906, 1432656319
49.93071746826172, 216.63095092773438, 246.7847137451172, 1432656320
49.93071746826172, 216.63095092773438, 246.7847137451172, 1432656320
44.315040588378906, 79.16887664794922, 191.05519104003906, 1432656320
33.816158294677734, 75.62855529785156, 95.52759552001953, 1432656320
31.37455940246582, 51.151519775390625, 27.406959533691406, 1432656320
-24.11079978942871, -28.688798904418945, -48.099517822265625, 1432656320
-52.12815856933594, -78.8026351928711, -105.41607666015625, 1432656320
16.908079147338867, -108.77327728271484, -110.54344177246094, 1432656320
94.1236801147461, -113.839599609375, -48.58784103393555, 1432656320
94.1236801147461, -113.839599609375, -48.58784103393555, 1432656320
38.943519592285156, -56.33992004394531, -13.67296028137207, 1432656320
-36.25775909423828, -25.941999435424805, -29.2992000579834, 1432656320
-1.7701599597930908, -88.26383972167969, -109.2615966796875, 1432656320
-47.18391799926758, -122.62935638427734, -134.59320068359375, 1432656320
-104.3783950805664, -134.10487365722656, -138.86599731445312, 1432656320
-128.97752380371094, -113.900634765625, -146.1907958984375, 1432656320
-128.79440307617188, -118.7838363647461, -144.542724609375, 1432656320
-142.95567321777344, -68.42584228515625, -94.1236801147461, 1432656320
-69.34143829345703, -85.39495849609375, -9.766399383544922, 1432656320
96.32112121582031, -51.151519775390625, 15.504159927368164, 1432656320
162.1832733154297, 49.198238372802734, 52.12815856933594, 1432656320
