-10.14556884765625, 1.0695916414260864, 0.8662018179893494, 1432223842
-9.413363456726074, 0.3732803165912628, 1.227518081665039, 1432223842
-9.796216011047363, 0.9451649785041809, 2.0721843242645264, 1432223842
-10.269994735717773, 2.282752752304077, 3.005385160446167, 1432223842
-10.365707397460938, 2.888136863708496, 4.436293125152588, 1432223842
-10.719844818115234, 2.909672498703003, 5.005784511566162, 1432223842
-10.14556884765625, 2.5698914527893066, 2.8929224014282227, 1432223842
-11.447263717651367, 1.184447169303894, 2.6392831802368164, 1432223842
-8.695517539978027, 2.1032910346984863, 1.356730580329895, 1432223842
-9.016156196594238, 1.497907042503357, 0.9643075466156006, 1432223842
-10.84427261352539, 0.44745784997940063, 1.0145567655563354, 1432223842
-9.533005714416504, 0.6005984544754028, 0.19381862878799438, 1432223842
-7.408178806304932, 2.2157537937164307, 0.23688943684101105, 1432223842
-6.943971633911133, 2.6153552532196045, 0.8949156999588013, 1432223842
-8.327022552490234, 2.746960401535034, 1.0839486122131348, 1432223842
-10.657631874084473, 3.649054527282715, 1.5720844268798828, 1432223842
-13.615160942077637, 5.331209182739258, 2.155933380126953, 1432223842
-15.022140502929688, 7.0061845779418945, 1.3208380937576294, 1432223842
-12.256037712097168, 6.9583282470703125, 0.2632104754447937, 1432223842
-16.998611450195312, 10.102496147155762, -1.031306505203247, 1432223842
-13.074383735656738, 4.931607723236084, 1.4069796800613403, 1432223842
-9.595218658447266, 4.194617748260498, 1.3974084854125977, 1432223842
-11.394620895385742, 4.481756687164307, 1.954936146736145, 1432223842
-12.189038276672363, 4.2592244148254395, 2.313859462738037, 1432223842
-9.384650230407715, 2.0578274726867676, 1.8711872100830078, 1432223842
-7.853243827819824, 1.1533405780792236, 1.758724570274353, 1432223843
-8.628519058227539, 1.8065810203552246, 2.68953275680542, 1432223843
-9.494720458984375, 2.452643394470215, 3.4241292476654053, 1432223843
-10.327423095703125, 2.210968255996704, 3.4719858169555664, 1432223843
-11.418549537658691, 1.1772687435150146, 3.290131092071533, 1432223843
-9.638289451599121, 0.8446664214134216, 2.0099709033966064, 1432223843
-10.939985275268555, 0.5120640397071838, 2.5052852630615234, 1432223843
-9.757929801940918, 2.562713146209717, 1.581655740737915, 1432223843
-9.633503913879395, 2.3186452388763428, 1.392622709274292, 1432223843
-11.207980155944824, 1.6127625703811646, 1.1676974296569824, 1432223843
-11.11705493927002, 1.4141581058502197, 0.5383850932121277, 1432223843
-8.193024635314941, 2.0817556381225586, 0.3278167247772217, 1432223843
-6.599405288696289, 2.249253273010254, 0.8015955686569214, 1432223843
-7.7383880615234375, 2.368894338607788, 1.1772687435150146, 1432223843
-10.097711563110352, 2.8115665912628174, 1.160519003868103, 1432223843
-11.763115882873535, 3.912264823913574, 1.5840486288070679, 1432223843
-13.84965705871582, 6.376872539520264, 1.8041881322860718, 1432223843
-12.945170402526855, 7.384250640869141, 0.5335994362831116, 1432223843
-17.917455673217773, 9.207581520080566, -0.552742063999176, 1432223843
-13.988441467285156, 4.575077056884766, 1.3854442834854126, 1432223843
-9.839285850524902, 3.90987229347229, 1.4668002128601074, 1432223843
-11.566904067993164, 4.366901397705078, 1.797009825706482, 1432223843
-12.074182510375977, 4.292723655700684, 2.1607186794281006, 1432223843
-9.269794464111328, 2.431107759475708, 1.9884356260299683, 1432223843
-7.594818592071533, 1.648654818534851, 2.2755744457244873, 1432223843
-8.178668022155762, 2.0578274726867676, 3.0029923915863037, 1432223844
-9.174081802368164, 2.4717857837677, 3.510270833969116, 1432223844
-10.188638687133789, 2.392822742462158, 3.706482172012329, 1432223844
-11.499905586242676, 1.442872166633606, 3.572484016418457, 1432223844
-10.576275825500488, 0.7250252366065979, 2.7349963188171387, 1432223844
-11.184053421020508, 0.035892341285943985, 3.1657044887542725, 1432223844
-9.982856750488281, 1.9740787744522095, 2.2061824798583984, 1432223844
-8.939584732055664, 1.2993026971817017, 1.3232309818267822, 1432223844
-10.906485557556152, 1.0695916414260864, 1.3974084854125977, 1432223844
-11.724830627441406, 1.0456634759902954, 0.7417750358581543, 1432223844
-9.135796546936035, 1.1629117727279663, 0.3326023519039154, 1432223844
-7.5804619789123535, 2.2085752487182617, 0.5718846321105957, 1432223844
-8.681159973144531, 2.4598214626312256, 1.2969098091125488, 1432223844
-10.829915046691895, 3.235095977783203, 1.131805181503296, 1432223844
-11.653045654296875, 3.751945972442627, 1.5960125923156738, 1432223844
-13.232309341430664, 5.55852746963501, 1.6701902151107788, 1432223844
-12.715458869934082, 6.939186096191406, 0.8303093910217285, 1432223844
-15.409777641296387, 9.298508644104004, -0.12442677468061447, 1432223844
-15.54377555847168, 6.606583118438721, 0.9595218896865845, 1432223844
-10.04985523223877, 3.7088751792907715, 1.7443678379058838, 1432223844
-12.370892524719238, 3.8045878410339355, 1.8544375896453857, 1432223844
-13.447663307189941, 3.7902309894561768, 2.313859462738037, 1432223844
-10.920842170715332, 2.117647886276245, 1.2370892763137817, 1432223844
-7.719245910644531, 0.9571290016174316, 0.5623133182525635, 1432223844
-8.135597229003906, 2.172683000564575, 0.729810893535614, 1432223844
-10.097711563110352, 3.304487943649292, 1.9645073413848877, 1432223845
-10.839487075805664, 2.775674343109131, 3.452842950820923, 1432223845
-11.44247817993164, 1.5314064025878906, 3.7974092960357666, 1432223845
-11.121840476989746, 0.8877372145652771, 2.8043880462646484, 1432223845
-10.02592658996582, 0.7800601720809937, 2.0099709033966064, 1432223845
-10.030712127685547, 0.35413774847984314, 2.524427890777588, 1432223845
-7.494320392608643, 1.9142580032348633, 1.4883356094360352, 1432223845
-7.590033531188965, 1.8065810203552246, 0.8135597109794617, 1432223845
-9.963713645935059, 0.7345964908599854, 1.00259268283844, 1432223845
-10.968698501586914, 1.0839486122131348, 0.672383189201355, 1432223845
-8.815157890319824, 2.3856441974639893, 0.49292147159576416, 1432223845
-8.327022552490234, 2.9790639877319336, 0.861416220664978, 1432223845
-10.116853713989258, 2.909672498703003, 1.3519448041915894, 1432223845
-12.06461238861084, 3.5916268825531006, 1.4691929817199707, 1432223845
-13.021740913391113, 4.752145767211914, 1.5385849475860596, 1432223845
-14.519647598266602, 6.384050369262695, 1.5457634925842285, 1432223845
-12.16989517211914, 7.080362319946289, 0.4785645008087158, 1432223845
-16.90289878845215, 9.588040351867676, -0.82791668176651, 1432223845
-13.983654975891113, 5.675775527954102, 1.160519003868103, 1432223845
-9.863215446472168, 4.137190341949463, 1.509871006011963, 1432223845
-11.868400573730469, 3.988835573196411, 2.0554347038269043, 1432223845
-12.567105293273926, 3.3547375202178955, 2.4287149906158447, 1432223845
-9.69093132019043, 1.6654045581817627, 0.7274181246757507, 1432223845
-8.863015174865723, 0.7034898400306702, 1.576870083808899, 1432223845
-9.480363845825195, 1.509871006011963, 1.8544375896453857, 1432223845
-9.781858444213867, 1.648654818534851, 3.0963122844696045, 1432223846
-10.155139923095703, 1.521835207939148, 3.981656789779663, 1432223846
-10.983055114746094, 1.0791629552841187, 4.230510234832764, 1432223846
-9.638289451599121, 1.2873386144638062, 2.7876384258270264, 1432223846
-11.365907669067383, 0.49292147159576416, 2.9383859634399414, 1432223846
-9.930214881896973, 1.2131611108779907, 1.576870083808899, 1432223846
-9.566505432128906, 1.1389836072921753, 0.48574298620224, 1432223846
-11.193624496459961, 0.16031910479068756, 1.636690616607666, 1432223846
-10.724631309509277, 0.02153540588915348, 1.3543376922607422, 1432223846
-7.963313579559326, 1.6869399547576904, 0.5670989155769348, 1432223846
-7.245467185974121, 2.2755744457244873, 1.0911270380020142, 1432223846
-8.60459041595459, 2.682354211807251, 1.6821542978286743, 1432223846
-10.839487075805664, 3.3858442306518555, 1.5314064025878906, 1432223846
-12.777671813964844, 4.108476161956787, 1.521835207939148, 1432223846
-14.768501281738281, 5.539384365081787, 1.3471590280532837, 1432223846
-11.940185546875, 6.1088762283325195, 0.3684946894645691, 1432223846
-15.304492950439453, 8.520841598510742, -0.3732803165912628, 1432223846
-15.65384578704834, 7.188039302825928, 0.9810572862625122, 1432223846
-9.67657470703125, 4.398008346557617, 1.514656662940979, 1432223846
-11.653045654296875, 3.94097900390625, 1.1198409795761108, 1432223846
-12.332609176635742, 3.455235719680786, 1.9070796966552734, 1432223846
-9.930214881896973, 1.794616937637329, 1.3328022956848145, 1432223846
-8.542377471923828, 0.7130610942840576, 0.8685945868492126, 1432223846
-8.834300994873047, 1.3591231107711792, 1.9405791759490967, 1432223846
-9.413363456726074, 2.0817556381225586, 3.146562099456787, 1432223846
-9.848857879638672, 2.610569477081299, 3.6394832134246826, 1432223847
-10.978270530700684, 1.9716858863830566, 3.3571300506591797, 1432223847
-10.53799057006836, 1.105484127998352, 2.335394859313965, 1432223847
-11.629117965698242, 0.05503492057323456, 2.950350284576416, 1432223847
-10.437491416931152, 0.8781659603118896, 2.3234307765960693, 1432223847
-8.322237014770508, 1.4141581058502197, 1.4189438819885254, 1432223847
-10.03549861907959, 1.1270195245742798, 1.6390833854675293, 1432223847
-11.35633659362793, 0.916451096534729, 1.1078768968582153, 1432223847
-8.700303077697754, 1.5792629718780518, 0.009571290574967861, 1432223847
-7.192824840545654, 2.476571559906006, 0.038285162299871445, 1432223847
-8.274380683898926, 2.3234307765960693, 0.38763725757598877, 1432223847
-10.198209762573242, 2.988635540008545, 0.8805587291717529, 1432223847
-11.648260116577148, 3.6681969165802, 0.7537391781806946, 1432223847
-12.815958023071289, 4.563112735748291, 0.8781659603118896, 1432223847
-12.863814353942871, 6.309873104095459, 0.3349951505661011, 1432223847
-13.619946479797363, 7.891529560089111, 0.038285162299871445, 1432223847
-16.01276969909668, 8.568697929382324, -0.4737788736820221, 1432223847
-9.332008361816406, 3.7256247997283936, 0.5910272002220154, 1432223847
-11.566904067993164, 3.8213374614715576, 0.9499505758285522, 1432223847
-13.744373321533203, 3.964907169342041, 2.043470621109009, 1432223847
-11.265408515930176, 2.0578274726867676, 1.2323036193847656, 1432223847
-9.10229778289795, 0.8877372145652771, 1.057627558708191, 1432223847
-8.685946464538574, 0.638883650302887, 1.9621145725250244, 1432223847
-8.949156761169434, 1.275374412536621, 2.744567632675171, 1432223847
-8.992227554321289, 1.8113667964935303, 3.1034913063049316, 1432223847
-9.231510162353516, 1.4021940231323242, 3.0963122844696045, 1432223848
-9.686145782470703, 0.7896314859390259, 2.8426735401153564, 1432223848
-9.81535816192627, 0.3924228847026825, 2.562713146209717, 1432223848
-10.791629791259766, 1.1653046607971191, 2.9144580364227295, 1432223848
-9.236295700073242, 2.809173583984375, 1.741974949836731, 1432223848
-10.504491806030273, 1.94297194480896, 1.6965112686157227, 1432223848
-12.083754539489746, 1.6342979669570923, 1.2849457263946533, 1432223848
-10.26520824432373, 1.797009825706482, 0.13160523772239685, 1432223848
-7.609175682067871, 2.3258235454559326, 0.4378865361213684, 1432223848
-7.465606689453125, 2.1343977451324463, 0.7680960297584534, 1432223848
-8.2695951461792, 2.4598214626312256, 0.7130610942840576, 1432223848
-10.336994171142578, 3.156132936477661, 0.7680960297584534, 1432223848
-11.983256340026855, 4.060619831085205, 1.0528419017791748, 1432223848
-14.012369155883789, 6.113661766052246, 0.552742063999176, 1432223848
-13.179667472839355, 6.417550563812256, 0.038285162299871445, 1432223848
-18.18545150756836, 8.317451477050781, -0.8327022790908813, 1432223848
-12.562318801879883, 4.055834770202637, 1.2969098091125488, 1432223848
-10.399208068847656, 3.0388848781585693, 1.34476637840271, 1432223848
-12.155539512634277, 3.4241292476654053, 1.8783657550811768, 1432223848
-11.093125343322754, 2.706282377243042, 1.3782659769058228, 1432223848
-8.839086532592773, 1.373480200767517, 1.2801601886749268, 1432223848
-7.795816421508789, 0.7345964908599854, 1.9740787744522095, 1432223848
-8.427520751953125, 1.3830513954162598, 2.7038896083831787, 1432223848
-9.7005033493042, 2.069791555404663, 2.9455647468566895, 1432223848
-10.490135192871094, 1.8281164169311523, 3.3475589752197266, 1432223848
-11.198410987854004, 0.6269195079803467, 3.579662799835205, 1432223849
-9.647860527038574, 0.4905286431312561, 2.2779672145843506, 1432223849
-10.552348136901855, 0.14835500717163086, 2.699103832244873, 1432223849
-9.3128662109375, 1.9334007501602173, 1.5433706045150757, 1432223849
-8.523234367370605, 1.0241280794143677, 1.1820544004440308, 1432223849
-10.164710998535156, 0.5718846321105957, 1.7012970447540283, 1432223849
-11.00698471069336, 1.6462620496749878, 0.6101697683334351, 1432223849
-8.762516975402832, 2.2444677352905273, -0.16031910479068756, 1432223849
-7.680960178375244, 2.4287149906158447, -0.18424734473228455, 1432223849
-8.394021987915039, 2.124826431274414, 0.8159525394439697, 1432223849
-9.82971477508545, 2.2707886695861816, 0.6412764191627502, 1432223849
-11.002198219299316, 2.531606435775757, 0.8422735333442688, 1432223849
-13.1365966796875, 5.146961212158203, 1.2705888748168945, 1432223849
-12.75853157043457, 6.9320068359375, 0.48574298620224, 1432223849
-15.39542007446289, 8.262415885925293, -0.26560330390930176, 1432223849
-17.458032608032227, 6.953542709350586, -0.7130610942840576, 1432223849
-9.896714210510254, 3.431307554244995, -0.38763725757598877, 1432223849
-11.815757751464844, 3.9146575927734375, -0.2153540551662445, 1432223849
-14.184652328491211, 3.601198196411133, 1.8735800981521606, 1432223849
-11.399406433105469, 2.723031997680664, 1.56969153881073, 1432223849
-8.949156761169434, 1.5601203441619873, 2.5004994869232178, 1432223849
-9.159724235534668, 1.6414762735366821, 2.6871397495269775, 1432223849
-9.21715259552002, 1.5649060010910034, 3.2303104400634766, 1432223849
-9.461220741271973, 1.2849457263946533, 3.160918712615967, 1432223849
-9.767501831054688, 0.7992027401924133, 3.0173492431640625, 1432223849
-9.231510162353516, 0.4211367666721344, 2.723031997680664, 1432223850
-7.968099594116211, 0.47617170214653015, 1.8089739084243774, 1432223850
-9.710074424743652, 0.8494520783424377, 1.935793399810791, 1432223850
-8.824729919433594, 2.3473589420318604, 0.9643075466156006, 1432223850
-10.28913688659668, 2.249253273010254, 0.9523434042930603, 1432223850
-12.236895561218262, 1.6510475873947144, 0.82791668176651, 1432223850
-11.595619201660156, 1.6079767942428589, -0.014356935396790504, 1432223850
-8.662017822265625, 1.9740787744522095, 0.1627119481563568, 1432223850
-7.953742504119873, 2.1032910346984863, 0.8494520783424377, 1432223850
-8.571090698242188, 2.1367905139923096, 1.0815558433532715, 1432223850
-9.748359680175781, 2.196611166000366, 1.6893328428268433, 1432223850
-10.997413635253906, 2.9168508052825928, 2.6632115840911865, 1432223850
-12.2799654006958, 4.65643310546875, 3.012563943862915, 1432223850
-11.782258987426758, 6.611368656158447, 1.7802598476409912, 1432223850
-13.85922908782959, 7.908278465270996, 0.3445664942264557, 1432223850
-16.76889991760254, 6.458228588104248, -0.07178468257188797, 1432223850
-10.63848876953125, 3.373879909515381, 1.105484127998352, 1432223850
-13.280166625976562, 3.988835573196411, 1.0695916414260864, 1432223850
-15.524633407592773, 3.823730707168579, 2.021935224533081, 1432223850
-14.44786262512207, 1.5792629718780518, 2.0578274726867676, 1432223850
-14.160724639892578, -0.44027936458587646, 1.7922240495681763, 1432223850
-11.82054328918457, -1.0121639966964722, 1.1676974296569824, 1432223850
-9.595218658447266, -0.14356936514377594, 2.4574286937713623, 1432223850
-7.3746795654296875, 0.3756731450557709, 2.4957141876220703, 1432223850
-6.498906135559082, 0.23449662327766418, 2.7086753845214844, 1432223850
-6.331408977508545, -0.22492533922195435, 2.0123636722564697, 1432223851
-6.642475128173828, 0.672383189201355, 1.7682960033416748, 1432223851
-8.011170387268066, 0.07178468257188797, 1.1988041400909424, 1432223851
-11.203195571899414, -0.27278175950050354, 2.1750757694244385, 1432223851
-13.677373886108398, 1.3902300596237183, 3.177668571472168, 1432223851
-13.122239112854004, 3.115455150604248, 3.0149567127227783, 1432223851
-14.974284172058105, 3.404986619949341, 2.3234307765960693, 1432223851
-16.4913330078125, 2.4430718421936035, 3.1585259437561035, 1432223851
-15.701703071594238, 1.6127625703811646, 3.5988054275512695, 1432223851
-13.418950080871582, 1.6797614097595215, 4.445864677429199, 1432223851
-12.141182899475098, 2.651247262954712, 5.058426856994629, 1432223851
-10.676774978637695, 3.273381233215332, 5.747560024261475, 1432223851
-9.595218658447266, 3.0628128051757812, 5.326423168182373, 1432223851
-8.901299476623535, 2.627319574356079, 4.563112735748291, 1432223851
-7.968099594116211, 2.493321180343628, 3.9696927070617676, 1432223851
-7.77188777923584, 2.4646072387695312, 3.7639100551605225, 1432223851
-8.394021987915039, 2.833101987838745, 3.572484016418457, 1432223851
-8.786444664001465, 3.1896328926086426, 3.462414264678955, 1432223851
-10.949556350708008, 3.8500516414642334, 3.1992037296295166, 1432223851
-12.514461517333984, 4.773681163787842, 2.4023938179016113, 1432223851
-12.710674285888672, 4.639683246612549, 0.3397807776927948, 1432223851
-10.796415328979492, 5.314458847045898, -1.5672988891601562, 1432223851
-10.906485557556152, 4.661218643188477, -2.3880369663238525, 1432223851
-12.318251609802246, 4.419543266296387, -0.2991028428077698, 1432223851
-11.705689430236816, 4.800002098083496, 0.5383850932121277, 1432223851
-10.212566375732422, 3.806980848312378, 0.064606212079525, 1432223852
-9.384650230407715, 2.4191436767578125, -0.413958340883255, 1432223852
-9.633503913879395, 2.447857618331909, 0.26560330390930176, 1432223852
-10.006784439086914, 2.557927370071411, 0.9523434042930603, 1432223852
-10.107282638549805, 2.550748825073242, 1.529013752937317, 1432223852
-10.217352867126465, 2.462214469909668, 2.076970100402832, 1432223852
-10.279565811157227, 2.5052852630615234, 2.242074966430664, 1432223852
-10.188638687133789, 2.5076780319213867, 2.062613010406494, 1432223852
-10.75813102722168, 2.076970100402832, 1.4883356094360352, 1432223852
-12.969098091125488, 1.7467604875564575, 2.4095723628997803, 1432223852
-12.997812271118164, 2.7972097396850586, 1.7132610082626343, 1432223852
-10.112068176269531, 1.7252250909805298, 1.5122638940811157, 1432223852
-10.02592658996582, 0.014356935396790504, 2.0267207622528076, 1432223852
-10.212566375732422, -2.0410776138305664, 1.856830358505249, 1432223852
-7.920242786407471, -2.476571559906006, 1.275374412536621, 1432223852
-5.6901326179504395, -0.6843472719192505, 1.6127625703811646, 1432223852
-6.211767196655273, -0.3349951505661011, 2.0243279933929443, 1432223852
-8.111669540405273, 0.6460621356964111, 2.4335007667541504, 1432223852
-9.533005714416504, 1.6510475873947144, 2.730210542678833, 1432223852
-10.25563907623291, 2.6632115840911865, 2.455036163330078, 1432223852
-12.997812271118164, 3.864408254623413, 1.758724570274353, 1432223852
-13.438091278076172, 5.42692232131958, 0.5144568681716919, 1432223852
-15.376276969909668, 6.912864685058594, -0.014356935396790504, 1432223852
-15.553346633911133, 6.525227069854736, -1.2035897970199585, 1432223852
-11.054840087890625, 4.240081787109375, -0.49292147159576416, 1432223852
-10.413564682006836, 4.790431022644043, 0.15314064919948578, 1432223853
-12.524033546447754, 3.1968109607696533, 1.7132610082626343, 1432223853
-11.46640682220459, 2.1415762901306152, 1.0528419017791748, 1432223853
-9.198010444641113, 1.856830358505249, 1.2203395366668701, 1432223853
-8.623733520507812, 1.6223337650299072, 1.8305093050003052, 1432223853
-9.714859962463379, 2.352144718170166, 2.957528829574585, 1432223853
-10.74855899810791, 2.4813570976257324, 3.170490026473999, 1432223853
-11.590832710266113, 1.7515461444854736, 3.603590488433838, 1432223853
-12.52881908416748, 1.4835500717163086, 3.778266668319702, 1432223853
-10.729416847229004, 0.9020940661430359, 2.486142873764038, 1432223853
-9.93978500366211, -0.5264209508895874, 2.8761727809906006, 1432223853
-8.102097511291504, 0.3397807776927948, 1.9525433778762817, 1432223853
-6.757331371307373, 1.1270195245742798, 1.0336993932724, 1432223853
-8.997013092041016, 0.8087739944458008, 1.2035897970199585, 1432223853
-10.604989051818848, 0.8638089299201965, 1.2418749332427979, 1432223853
-9.533005714416504, 2.225324869155884, 0.08853443711996078, 1432223853
-9.126225471496582, 2.675175428390503, -0.0406779870390892, 1432223853
-10.083355903625488, 2.57228422164917, 1.3232309818267822, 1432223853
-11.662616729736328, 2.9527432918548584, 1.0695916414260864, 1432223853
-13.217951774597168, 4.0319061279296875, 1.057627558708191, 1432223853
-14.701501846313477, 6.161518096923828, 0.6987042427062988, 1432223853
-13.241880416870117, 7.142575740814209, -0.2392822504043579, 1432223853
-12.059826850891113, 7.168896198272705, -0.9882357716560364, 1432223853
-16.424333572387695, 7.178467750549316, -0.38285160064697266, 1432223853
-10.849058151245117, 3.981656789779663, 1.1988041400909424, 1432223853
-11.385049819946289, 2.8929224014282227, 1.9908283948898315, 1432223854
-13.462019920349121, 3.225525140762329, 2.768495798110962, 1432223854
-12.64846134185791, 2.5531415939331055, 2.062613010406494, 1432223854
-10.13599681854248, 1.0360921621322632, 1.6390833854675293, 1432223854
-9.054441452026367, 0.3517449200153351, 2.4741785526275635, 1432223854
-9.360722541809082, 1.0839486122131348, 3.366701364517212, 1432223854
-9.164510726928711, 1.4739787578582764, 3.6681969165802, 1432223854
-9.150154113769531, 1.0480562448501587, 3.706482172012329, 1432223854
-9.250652313232422, 0.5623133182525635, 3.438485860824585, 1432223854
-8.288737297058105, 0.8159525394439697, 1.9908283948898315, 1432223854
-10.040283203125, 0.4091726541519165, 2.2205395698547363, 1432223854
-10.432705879211426, 1.8544375896453857, 1.2562319040298462, 1432223854
-9.949356079101562, 1.521835207939148, 0.8566305041313171, 1432223854
-11.361122131347656, 0.7154539823532104, 2.5914268493652344, 1432223854
-12.52881908416748, 1.9334007501602173, 0.08374878764152527, 1432223854
-9.820144653320312, 2.447857618331909, 0.0813559740781784, 1432223854
-8.044669151306152, 2.2157537937164307, 0.22492533922195435, 1432223854
-7.786244869232178, 2.093719720840454, 0.861416220664978, 1432223854
-9.80100154876709, 2.7661027908325195, 1.0839486122131348, 1432223854
-10.447062492370605, 3.400200843811035, 1.361515998840332, 1432223854
-12.830314636230469, 4.599005222320557, 1.8664016723632812, 1432223854
-13.438091278076172, 6.228517532348633, 1.112662434577942, 1432223854
-16.907684326171875, 8.185846328735352, 0.02871387079358101, 1432223854
-15.984054565429688, 6.948756694793701, 0.5862415432929993, 1432223854
-9.714859962463379, 3.218346357345581, 1.703689694404602, 1432223854
-11.94497013092041, 3.1417763233184814, 1.9573287963867188, 1432223855
-11.983256340026855, 1.8783657550811768, 1.9238293170928955, 1432223855
-9.078369140625, 1.3902300596237183, 0.18903298676013947, 1432223855
-7.75753116607666, 0.38285160064697266, 1.4668002128601074, 1432223855
-7.623533248901367, 0.8757730722427368, 2.225324869155884, 1432223855
-8.456235885620117, 1.7324036359786987, 2.8666017055511475, 1432223855
-9.131011009216309, 1.65583336353302, 3.2757742404937744, 1432223855
-11.289338111877441, 1.6079767942428589, 3.6562328338623047, 1432223855
-11.102697372436523, 1.3710873126983643, 3.1130621433258057, 1432223855
-12.859027862548828, -0.08374878764152527, 3.5437703132629395, 1432223855
-11.997611999511719, 0.5647061467170715, 2.935993194580078, 1432223855
-8.992227554321289, 0.9451649785041809, 2.706282377243042, 1432223855
-10.131211280822754, 0.5264209508895874, 2.3856441974639893, 1432223855
-10.604989051818848, 0.5359922647476196, 1.4572290182113647, 1432223855
-8.628519058227539, 0.9212367534637451, 0.6915256977081299, 1432223855
-7.073184013366699, 1.9118653535842896, 0.6005984544754028, 1432223855
-7.8819580078125, 1.94297194480896, 1.0145567655563354, 1432223855
-10.73420238494873, 2.830709218978882, 0.5431707501411438, 1432223855
-12.06939697265625, 3.2135608196258545, 0.15314064919948578, 1432223855
-13.222737312316895, 4.316651821136475, 0.1698903888463974, 1432223855
-13.328021049499512, 5.795416355133057, 0.11246266961097717, 1432223855
-12.074182510375977, 6.3601226806640625, -0.20099709928035736, 1432223855
-17.654245376586914, 7.7455668449401855, -0.43549373745918274, 1432223855
-11.375478744506836, 3.5294132232666016, 1.5194424390792847, 1432223855
-11.102697372436523, 3.0149567127227783, 1.6989041566848755, 1432223855
-12.772887229919434, 3.2853453159332275, 2.335394859313965, 1432223856
-11.609975814819336, 3.019742012023926, 1.368694543838501, 1432223856
-9.09272575378418, 1.6773687601089478, 1.954936146736145, 1432223856
-8.327022552490234, 1.1581261157989502, 2.6847469806671143, 1432223856
-8.666803359985352, 1.931007981300354, 3.263810157775879, 1432223856
-8.86780071258545, 2.031506299972534, 3.572484016418457, 1432223856
-9.432506561279297, 1.6390833854675293, 3.682554006576538, 1432223856
-9.882357597351074, 1.1222338676452637, 3.414557933807373, 1432223856
-8.504091262817383, 0.7680960297584534, 2.352144718170166, 1432223856
-10.939985275268555, 0.17228324711322784, 2.7182462215423584, 1432223856
-10.63848876953125, 1.8759729862213135, 1.636690616607666, 1432223856
-10.389636039733887, 0.9475577473640442, 1.6462620496749878, 1432223856
-12.179466247558594, 1.3232309818267822, 0.9571290016174316, 1432223856
-12.217752456665039, 1.5314064025878906, 0.2799602448940277, 1432223856
-9.06401252746582, 1.8041881322860718, 0.0023928226437419653, 1432223856
-7.618747234344482, 1.674975872039795, 0.5575276613235474, 1432223856
-9.054441452026367, 2.447857618331909, 0.8398807048797607, 1432223856
-10.52841854095459, 3.31884503364563, 0.7920243144035339, 1432223856
-11.35633659362793, 3.6323046684265137, 1.2658032178878784, 1432223856
-13.85922908782959, 5.568098068237305, 0.9020940661430359, 1432223856
-12.964313507080078, 6.474977493286133, 0.5551348924636841, 1432223856
-13.706088066101074, 7.331608772277832, -0.05982056260108948, 1432223856
-15.55813217163086, 6.405585765838623, 1.1461620330810547, 1432223856
-10.518847465515137, 3.6945178508758545, 1.8352948427200317, 1432223856
-12.035898208618164, 3.5605196952819824, 1.442872166633606, 1432223856
-13.337594032287598, 3.9601213932037354, 2.1918253898620605, 1432223857
-11.667403221130371, 2.737389087677002, 2.1822540760040283, 1432223857
-9.3128662109375, 1.5050854682922363, 2.421536445617676, 1432223857
-8.61894702911377, 1.1748759746551514, 2.5746772289276123, 1432223857
-9.245866775512695, 1.3160523176193237, 3.053241729736328, 1432223857
-9.456435203552246, 1.5314064025878906, 3.194417953491211, 1432223857
-10.317852020263672, 1.0839486122131348, 3.548555850982666, 1432223857
-10.274779319763184, 0.4211367666721344, 3.548555850982666, 1432223857
-8.441878318786621, 0.519242525100708, 2.7637100219726562, 1432223857
-10.652846336364746, 0.9954141974449158, 2.878565788269043, 1432223857
-9.087940216064453, 2.2061824798583984, 1.0241280794143677, 1432223857
-9.561718940734863, 0.9643075466156006, 1.0217353105545044, 1432223857
-12.370892524719238, 1.1078768968582153, 1.3351951837539673, 1432223857
-12.155539512634277, 1.8951154947280884, 0.4043869972229004, 1432223857
-9.547362327575684, 2.337787628173828, -0.2392822504043579, 1432223857
-8.312665939331055, 2.359323024749756, 0.6005984544754028, 1432223857
-9.174081802368164, 3.3403804302215576, 1.4380863904953003, 1432223857
-10.849058151245117, 3.79262375831604, 2.0267207622528076, 1432223857
-12.184252738952637, 4.254438400268555, 2.5292134284973145, 1432223857
-12.681960105895996, 6.317051887512207, 2.03629207611084, 1432223857
-11.24626636505127, 7.310072898864746, 1.1940184831619263, 1432223857
-17.127824783325195, 10.62413215637207, -0.14835500717163086, 1432223857
-13.02652645111084, 5.338387489318848, 1.794616937637329, 1432223857
-10.389636039733887, 4.249652862548828, 2.2013967037200928, 1432223857
-11.973685264587402, 4.347758769989014, 2.287538528442383, 1432223857
-11.810973167419434, 3.8907296657562256, 1.8185452222824097, 1432223858
-9.80100154876709, 1.6462620496749878, 1.234696388244629, 1432223858
-8.906085968017578, 0.8590233325958252, 2.225324869155884, 1432223858
-10.370492935180664, 1.5960125923156738, 2.998206615447998, 1432223858
-12.05025577545166, 1.325623631477356, 3.888336658477783, 1432223858
-12.361321449279785, 1.062413215637207, 4.500899314880371, 1432223858
-12.2799654006958, 0.5407779216766357, 4.814359188079834, 1432223858
-9.91585636138916, 0.2799602448940277, 3.900300979614258, 1432223858
