-73.00383758544922, 6.042959690093994, 114.32791900634766, 1432223843
72.82071685791016, 39.92015838623047, -13.062560081481934, 1432223843
72.82071685791016, 39.92015838623047, -13.062560081481934, 1432223843
104.9277572631836, -22.40167999267578, -128.6723175048828, 1432223843
142.89463806152344, -67.08296203613281, -117.37992095947266, 1432223843
96.32112121582031, -73.43112182617188, -126.53591918945312, 1432223843
39.00455856323242, -58.35424041748047, -160.22999572753906, 1432223843
29.421279907226562, -36.440879821777344, -172.56007385253906, 1432223844
56.15679931640625, -29.360239028930664, -153.63768005371094, 1432223844
83.80792236328125, -27.468000411987305, -112.74087524414062, 1432223844
87.22615814208984, -21.241920471191406, -77.27664184570312, 1432223844
40.286399841308594, -9.033920288085938, -58.04903793334961, 1432223844
-21.486080169677734, 11.84175968170166, -37.60063934326172, 1432223844
-66.4725570678711, 26.308238983154297, 27.162799835205078, 1432223844
-47.18391799926758, 44.37607955932617, 82.34295654296875, 1432223844
-41.62928009033203, 54.63079833984375, 108.40703582763672, 1432223844
-61.4062385559082, 49.198238372802734, 125.55928039550781, 1432223844
-93.20807647705078, 35.28112030029297, 131.05287170410156, 1432223844
-82.89231872558594, 28.444639205932617, 133.61656188964844, 1432223844
-68.60895538330078, 9.888480186462402, 140.69720458984375, 1432223844
-79.7182388305664, -5.859839916229248, 148.14407348632812, 1432223844
-109.38368225097656, -15.809359550476074, 142.65048217773438, 1432223844
-109.38368225097656, -15.809359550476074, 142.65048217773438, 1432223844
-120.85919952392578, -14.161279678344727, 128.7333526611328, 1432223844
-47.24496078491211, 33.9992790222168, 46.93975830078125, 1432223844
80.14551544189453, 62.99327850341797, -0.122079998254776, 1432223844
76.11688232421875, -10.865119934082031, -88.38591766357422, 1432223844
107.79663848876953, -22.523759841918945, -131.3580780029297, 1432223844
198.62416076660156, -68.24272155761719, -123.4228744506836, 1432223844
161.5118408203125, -78.8026351928711, -114.69416046142578, 1432223844
161.5118408203125, -78.8026351928711, -114.69416046142578, 1432223844
36.74607849121094, -56.15679931640625, -157.05592346191406, 1432223844
54.87495803833008, -54.87495803833008, -140.33096313476562, 1432223845
75.99479675292969, -80.63384246826172, -108.40703582763672, 1432223845
67.9985580444336, -97.78607940673828, -99.12895965576172, 1432223845
26.003040313720703, -83.3806381225586, -103.4017562866211, 1432223845
-13.67296028137207, -26.979679107666016, -96.56527709960938, 1432223845
-58.23215866088867, 23.195199966430664, -60.61272048950195, 1432223845
-71.59992218017578, 53.16584014892578, 15.443120002746582, 1432223845
-41.99551773071289, 81.30528259277344, 79.65719604492188, 1432223845
-33.6940803527832, 97.11463928222656, 141.5517578125, 1432223845
-94.91719818115234, 68.60895538330078, 162.61056518554688, 1432223845
-131.6632843017578, 49.13719940185547, 161.45079040527344, 1432223845
-112.0694351196289, 40.89680099487305, 162.4274444580078, 1432223845
-100.83808135986328, 19.471759796142578, 158.09359741210938, 1432223845
-100.83808135986328, 19.471759796142578, 158.09359741210938, 1432223845
-119.21112060546875, 3.2961599826812744, 161.08456420898438, 1432223845
-114.44999694824219, 5.188399791717529, 135.38671875, 1432223845
-114.44999694824219, 5.188399791717529, 135.38671875, 1432223845
-10.987199783325195, 60.063358306884766, 43.033199310302734, 1432223845
82.58712005615234, 61.28416061401367, -24.35495948791504, 1432223845
78.1922378540039, -3.84552001953125, -101.20431518554688, 1432223845
78.1922378540039, -3.84552001953125, -101.20431518554688, 1432223845
174.69647216796875, -37.90583801269531, -131.54119873046875, 1432223845
174.5133514404297, -73.5531997680664, -106.08751678466797, 1432223845
75.0792007446289, -69.5245590209961, -135.50880432128906, 1432223845
75.0792007446289, -69.5245590209961, -135.50880432128906, 1432223845
23.622480392456055, -72.75968170166016, -157.72735595703125, 1432223846
14.039199829101562, -85.02871704101562, -155.28575134277344, 1432223846
24.232879638671875, -85.51703643798828, -107.18624114990234, 1432223846
15.076879501342773, -55.91263961791992, -62.99327850341797, 1432223846
-0.122079998254776, 10.682000160217285, -17.70159912109375, 1432223846
-32.53432083129883, 54.69184112548828, 44.19295883178711, 1432223846
-13.062560081481934, 90.09503936767578, 81.48839569091797, 1432223846
-13.062560081481934, 90.09503936767578, 81.48839569091797, 1432223846
-103.64591979980469, 28.017358779907227, 100.10559844970703, 1432223846
-140.0867919921875, 14.405439376831055, 112.19152069091797, 1432223846
-115.6707992553711, 25.270559310913086, 126.29175567626953, 1432223846
-85.08975982666016, 21.058799743652344, 149.48695373535156, 1432223846
-71.11160278320312, 13.97815990447998, 175.9172821044922, 1432223846
-79.7182388305664, 8.667679786682129, 183.91351318359375, 1432223846
-79.7182388305664, 8.667679786682129, 183.91351318359375, 1432223846
-100.96015930175781, 7.202719688415527, 165.1742401123047, 1432223846
-122.56832122802734, 6.042959690093994, 104.13423919677734, 1432223846
54.26456069946289, 82.7702407836914, -19.776960372924805, 1432223846
71.29471588134766, -2.014319896697998, -81.48839569091797, 1432223846
140.0867919921875, -27.895278930664062, -119.57736206054688, 1432223846
188.7356719970703, -57.743839263916016, -114.1447982788086, 1432223846
159.0702362060547, -80.0234375, -110.4823989868164, 1432223846
70.98951721191406, -75.75064086914062, -142.77255249023438, 1432223846
70.98951721191406, -75.75064086914062, -142.77255249023438, 1432223846
19.349679946899414, -59.636077880859375, -170.1184844970703, 1432223846
40.95783996582031, -66.53359985351562, -126.35279846191406, 1432223847
40.95783996582031, -66.53359985351562, -126.35279846191406, 1432223847
42.361759185791016, -39.981201171875, -68.66999816894531, 1432223847
1.4039199352264404, -8.484560012817383, -49.13719940185547, 1432223847
1.4039199352264404, -8.484560012817383, -49.13719940185547, 1432223847
-61.4062385559082, 9.339119911193848, 2.014319896697998, 1432223847
-24.477039337158203, 55.48535919189453, 105.29399871826172, 1432223847
-30.825199127197266, 55.97367858886719, 126.90216064453125, 1432223847
-73.5531997680664, 52.372318267822266, 135.69192504882812, 1432223847
-56.095760345458984, 50.7852783203125, 138.19456481933594, 1432223847
-30.031679153442383, 47.91640090942383, 140.69720458984375, 1432223847
-42.91111755371094, 21.97439956665039, 140.26991271972656, 1432223847
-72.6375961303711, 3.4792799949645996, 130.44247436523438, 1432223847
-109.01744079589844, 4.3338398933410645, 108.83432006835938, 1432223847
-104.80567932128906, 18.250959396362305, 86.24951934814453, 1432223847
-65.80111694335938, 36.37984085083008, 57.25551986694336, 1432223847
53.7151985168457, 63.481597900390625, 38.760398864746094, 1432223847
91.37687683105469, 3.662400007247925, -34.121360778808594, 1432223847
121.10335540771484, -24.72119903564453, -106.27063751220703, 1432223847
176.3445587158203, -74.83503723144531, -106.02648162841797, 1432223847
160.9624786376953, -107.91871643066406, -103.0965576171875, 1432223847
90.09503936767578, -96.56527709960938, -136.60751342773438, 1432223847
37.722721099853516, -71.29471588134766, -169.93536376953125, 1432223847
23.866640090942383, -64.09200286865234, -170.2405548095703, 1432223847
35.46424102783203, -64.39720153808594, -137.8893585205078, 1432223847
45.352718353271484, -58.171119689941406, -91.92623901367188, 1432223848
27.284879684448242, -44.131919860839844, -52.73855972290039, 1432223848
-15.198959350585938, -14.710639953613281, -23.0120792388916, 1432223848
-69.46351623535156, 14.95479965209961, 15.443120002746582, 1432223848
-70.31807708740234, 46.26831817626953, 74.34671783447266, 1432223848
-16.908079147338867, 78.31431579589844, 108.10183715820312, 1432223848
-28.38360023498535, 77.52079772949219, 109.5667953491211, 1432223848
-73.37007904052734, 68.30375671386719, 99.6783218383789, 1432223848
-86.4936752319336, 59.57503890991211, 90.33919525146484, 1432223848
-75.26232147216797, 51.45671844482422, 88.32488250732422, 1432223848
-70.98951721191406, 35.28112030029297, 103.70695495605469, 1432223848
-82.89231872558594, 23.317279815673828, 124.27743530273438, 1432223848
-96.80944061279297, 12.391119956970215, 137.76727294921875, 1432223848
-84.47936248779297, 10.43783950805664, 136.11920166015625, 1432223848
-61.10103988647461, 16.05352020263672, 95.89383697509766, 1432223848
10.987199783325195, 50.84632110595703, 46.08519744873047, 1432223848
90.27816009521484, 15.015839576721191, -30.09272003173828, 1432223848
88.81320190429688, -39.24871826171875, -117.07471466064453, 1432223848
157.05592346191406, -71.78303527832031, -121.40856170654297, 1432223848
179.88487243652344, -101.14328002929688, -82.34295654296875, 1432223848
122.56832122802734, -93.45223999023438, -77.27664184570312, 1432223848
52.372318267822266, -89.66775512695312, -103.52384185791016, 1432223848
26.735519409179688, -81.30528259277344, -121.5306396484375, 1432223848
29.72648048400879, -79.29096221923828, -112.19152069091797, 1432223848
44.681278228759766, -75.44544219970703, -97.2367172241211, 1432223848
34.121360778808594, -67.26608276367188, -90.88855743408203, 1432223849
2.929919958114624, -41.6903190612793, -79.96240234375, 1432223849
-29.66543960571289, 7.263760089874268, -46.26831817626953, 1432223849
-71.29471588134766, 40.89680099487305, 20.021120071411133, 1432223849
-50.9073600769043, 74.95711517333984, 72.69863891601562, 1432223849
-47.6722412109375, 74.22463989257812, 93.63536071777344, 1432223849
-64.70240020751953, 69.64663696289062, 113.10711669921875, 1432223849
-74.22463989257812, 72.39344024658203, 119.33319854736328, 1432223849
-55.790557861328125, 77.15455627441406, 109.32263946533203, 1432223849
-56.03471755981445, 59.33087921142578, 96.44319915771484, 1432223849
-73.61424255371094, 26.24720001220703, 100.96015930175781, 1432223849
-120.49295806884766, 5.432559967041016, 102.24199676513672, 1432223849
-159.74168395996094, 2.990959882736206, 106.02648162841797, 1432223849
-111.27591705322266, 14.222319602966309, 106.63687896728516, 1432223849
-35.58631896972656, 36.990238189697266, 81.00007629394531, 1432223849
98.82376098632812, 51.39567947387695, 29.970640182495117, 1432223849
58.29319763183594, -49.99176025390625, -94.73407745361328, 1432223849
73.43112182617188, -72.3323974609375, -125.49823760986328, 1432223849
122.69039916992188, -86.06639862060547, -111.0317611694336, 1432223849
97.54191589355469, -98.57959747314453, -105.04983520507812, 1432223849
60.97895812988281, -103.21863555908203, -134.53216552734375, 1432223849
60.97895812988281, -103.21863555908203, -134.53216552734375, 1432223849
56.70615768432617, -77.52079772949219, -166.45608520507812, 1432223849
62.260799407958984, -66.71672058105469, -153.57664489746094, 1432223849
62.260799407958984, -66.71672058105469, -153.57664489746094, 1432223849
39.00455856323242, -31.252479553222656, -93.14704132080078, 1432223850
-6.531280040740967, -8.240400314331055, -48.954078674316406, 1432223850
-65.74008178710938, 36.440879821777344, 43.09423828125, 1432223850
-57.37759780883789, 60.67375946044922, 99.31208038330078, 1432223850
-25.026399612426758, 82.46504211425781, 124.70471954345703, 1432223850
-9.644319534301758, 91.0716781616211, 126.4748764038086, 1432223850
-49.3813591003418, 76.971435546875, 117.44095611572266, 1432223850
-97.72503662109375, 50.84632110595703, 98.27439880371094, 1432223850
-106.57583618164062, 31.557680130004883, 81.61048126220703, 1432223850
-113.5954360961914, 13.123600006103516, 80.20655822753906, 1432223850
-143.81024169921875, -3.3571999073028564, 91.19375610351562, 1432223850
-183.7303924560547, -17.76263999938965, 106.75895690917969, 1432223850
-194.71759033203125, -23.317279815673828, 126.4138412475586, 1432223850
-147.1674346923828, -7.080639839172363, 137.09584045410156, 1432223850
-47.305999755859375, 49.259281158447266, 80.57279968261719, 1432223850
14.222319602966309, 70.4401626586914, -0.9156000018119812, 1432223850
-5.981919765472412, 11.658639907836914, -106.57583618164062, 1432223850
30.94727897644043, -6.3481597900390625, -150.707763671875, 1432223850
109.2615966796875, -53.95935821533203, -166.15087890625, 1432223850
141.30760192871094, -89.5456771850586, -183.42520141601562, 1432223850
128.42816162109375, -92.90287780761719, -209.00096130371094, 1432223850
36.624000549316406, -88.14176177978516, -225.97007751464844, 1432223850
3.2961599826812744, -78.68055725097656, -216.3867950439453, 1432223850
-11.780719757080078, -78.37535858154297, -175.9783172607422, 1432223850
-11.780719757080078, -77.33767700195312, -112.92399597167969, 1432223850
-11.048239707946777, -77.70391845703125, -53.348960876464844, 1432223851
-39.55392074584961, -55.60744094848633, 38.82143783569336, 1432223851
-83.50271606445312, -37.722721099853516, 76.78832244873047, 1432223851
-151.25711059570312, -43.39944076538086, 120.67607879638672, 1432223851
-215.9595184326172, -70.62327575683594, 183.42520141601562, 1432223851
-239.3988800048828, -93.8795166015625, 227.67919921875, 1432223851
-165.96775817871094, -81.91567993164062, 244.0989532470703, 1432223851
-125.74240112304688, -78.68055725097656, 236.0416717529297, 1432223851
-199.53976440429688, -120.43191528320312, 193.00848388671875, 1432223851
-312.3416748046875, -148.93759155273438, 123.78911590576172, 1432223851
-354.3982238769531, -135.87503051757812, 67.75440216064453, 1432223851
-311.7923278808594, -110.84864044189453, 46.69559860229492, 1432223851
-220.9037628173828, -95.22239685058594, 51.63983917236328, 1432223851
-143.81024169921875, -65.98423767089844, 77.2155990600586, 1432223851
-137.15687561035156, -37.90583801269531, 91.31584167480469, 1432223851
-138.80496215820312, -8.667679786682129, 95.46656036376953, 1432223851
-138.80496215820312, 16.969120025634766, 97.66400146484375, 1432223851
-138.438720703125, 41.812400817871094, 95.95487976074219, 1432223851
-126.78007507324219, 70.5011978149414, 93.51327514648438, 1432223851
-93.45223999023438, 103.21863555908203, 94.61199951171875, 1432223851
-76.72727966308594, 124.6436767578125, 78.1922378540039, 1432223851
-86.73783874511719, 130.62559509277344, 47.06184005737305, 1432223851
-62.32183837890625, 146.8011932373047, 7.080639839172363, 1432223851
-62.32183837890625, 146.8011932373047, 7.080639839172363, 1432223851
-45.779998779296875, 121.46959686279297, -40.77471923828125, 1432223851
73.61424255371094, -17.884719848632812, -28.505680084228516, 1432223852
71.29471588134766, -28.444639205932617, -31.98495864868164, 1432223852
57.987998962402344, -19.65488052368164, -36.13568115234375, 1432223852
43.33839797973633, -20.26527976989746, -37.47855758666992, 1432223852
26.125120162963867, -28.81087875366211, -40.286399841308594, 1432223852
18.18992042541504, -37.90583801269531, -47.12287902832031, 1432223852
16.41975975036621, -39.187679290771484, -49.74760055541992, 1432223852
16.41975975036621, -39.187679290771484, -49.74760055541992, 1432223852
31.069358825683594, -15.99247932434082, -34.548641204833984, 1432223852
0.061039999127388, -18.12887954711914, -28.749839782714844, 1432223852
-30.94727897644043, -29.177120208740234, -13.917119979858398, 1432223852
-26.85759925842285, -25.087440490722656, -16.358718872070312, 1432223852
11.475520133972168, -14.893759727478027, -34.06031799316406, 1432223852
1.4039199352264404, -14.832719802856445, -36.80712127685547, 1432223852
-81.48839569091797, -24.78223991394043, -28.139440536499023, 1432223852
-115.79287719726562, -18.80031967163086, 4.2117600440979, 1432223852
-91.01063537597656, -9.217040061950684, 37.661678314208984, 1432223852
-91.01063537597656, -9.217040061950684, 37.661678314208984, 1432223852
-70.745361328125, -7.874159812927246, 70.62327575683594, 1432223852
-69.2803955078125, 6.531280040740967, 125.74240112304688, 1432223852
-50.66320037841797, 38.088958740234375, 140.26991271972656, 1432223852
-28.871919631958008, 66.59464263916016, 140.5751190185547, 1432223852
0.061039999127388, 84.6624755859375, 118.4786376953125, 1432223852
69.34143829345703, 90.15608215332031, 80.08448028564453, 1432223852
57.01136016845703, 0.7935199737548828, -42.239681243896484, 1432223852
127.57360076904297, -17.213279724121094, -73.5531997680664, 1432223853
184.21871948242188, -79.10784149169922, -80.38967895507812, 1432223853
138.499755859375, -140.5140838623047, -85.63912200927734, 1432223853
58.72047805786133, -141.30760192871094, -107.79663848876953, 1432223853
16.23663902282715, -108.83432006835938, -134.7763214111328, 1432223853
7.446879863739014, -91.13272094726562, -145.2141571044922, 1432223853
13.611919403076172, -92.84183502197266, -135.75296020507812, 1432223853
25.697839736938477, -93.94055938720703, -125.13199615478516, 1432223853
24.049758911132812, -90.70543670654297, -116.70848083496094, 1432223853
16.541839599609375, -65.74008178710938, -103.64591979980469, 1432223853
-5.981919765472412, -17.884719848632812, -80.20655822753906, 1432223853
-61.95560073852539, 34.97591781616211, 17.09119987487793, 1432223853
-55.5463981628418, 71.84407806396484, 73.30903625488281, 1432223853
-39.12664031982422, 89.85087585449219, 115.24351501464844, 1432223853
-60.91791915893555, 81.67151641845703, 150.829833984375, 1432223853
-95.22239685058594, 72.0271987915039, 175.12376403808594, 1432223853
-96.38215637207031, 71.90512084960938, 182.02127075195312, 1432223853
-73.61424255371094, 60.063358306884766, 174.8185577392578, 1432223853
-70.806396484375, 33.93824005126953, 173.17047119140625, 1432223853
-104.62255859375, 16.23663902282715, 156.994873046875, 1432223853
-120.12671661376953, 16.66391944885254, 128.12295532226562, 1432223853
-74.40776062011719, 30.397918701171875, 88.0196762084961, 1432223853
-23.866640090942383, 44.37607955932617, 32.595359802246094, 1432223853
108.46807861328125, 43.887760162353516, -34.85383987426758, 1432223853
86.1884765625, -44.131919860839844, -99.31208038330078, 1432223853
120.06568145751953, -73.73632049560547, -131.96847534179688, 1432223854
184.46287536621094, -96.9315185546875, -129.64895629882812, 1432223854
199.23455810546875, -112.43567657470703, -94.06263732910156, 1432223854
126.78007507324219, -95.22239685058594, -97.41983795166016, 1432223854
126.78007507324219, -95.22239685058594, -97.41983795166016, 1432223854
20.32632064819336, -85.15079498291016, -152.53895568847656, 1432223854
18.495119094848633, -83.3806381225586, -141.49072265625, 1432223854
25.575759887695312, -70.31807708740234, -120.55400085449219, 1432223854
15.68727970123291, -43.887760162353516, -95.89383697509766, 1432223854
0.7935199737548828, 0.732479989528656, -56.40095901489258, 1432223854
-46.08519744873047, 60.734798431396484, 25.514719009399414, 1432223854
-57.68280029296875, 79.04679870605469, 90.7664794921875, 1432223854
-47.24496078491211, 95.7107162475586, 119.82151794433594, 1432223854
-67.32711791992188, 92.84183502197266, 120.06568145751953, 1432223854
-56.58407974243164, 77.45976257324219, 121.77479553222656, 1432223854
-76.971435546875, 56.58407974243164, 109.44471740722656, 1432223854
-72.94280242919922, 42.54487991333008, 95.46656036376953, 1432223854
-80.51175689697266, 25.087440490722656, 83.075439453125, 1432223854
-92.10935974121094, 12.146960258483887, 92.23143768310547, 1432223854
-102.97447967529297, 2.6247198581695557, 114.02272033691406, 1432223854
-112.19152069091797, -0.6103999614715576, 124.46055603027344, 1432223854
-100.53287506103516, 3.2351200580596924, 113.04608154296875, 1432223854
-31.61871910095215, 46.146240234375, 38.27207946777344, 1432223854
-31.61871910095215, 46.146240234375, 38.27207946777344, 1432223854
112.3135986328125, -6.653359889984131, -108.16287994384766, 1432223854
167.86000061035156, -36.50191879272461, -134.4100799560547, 1432223855
224.87135314941406, -75.44544219970703, -106.88103485107422, 1432223855
167.00543212890625, -84.41831970214844, -81.61048126220703, 1432223855
77.03247833251953, -71.59992218017578, -91.86519622802734, 1432223855
29.848560333251953, -71.78303527832031, -104.62255859375, 1432223855
25.39263916015625, -74.65191650390625, -88.9963150024414, 1432223855
29.116079330444336, -78.00911712646484, -60.91791915893555, 1432223855
26.674480438232422, -68.12063598632812, -35.342159271240234, 1432223855
14.710639953613281, -50.480079650878906, -20.32632064819336, 1432223855
-42.239681243896484, -1.7091200351715088, -25.20952033996582, 1432223855
-78.68055725097656, 28.38360023498535, 6.470240116119385, 1432223855
-59.45296096801758, 53.28791809082031, 29.482318878173828, 1432223855
-29.05504035949707, 66.22840118408203, 52.49440002441406, 1432223855
-35.5252799987793, 76.48311614990234, 74.28568267822266, 1432223855
-68.54792022705078, 81.8546371459961, 89.11840057373047, 1432223855
-61.28416061401367, 85.51703643798828, 104.07319641113281, 1432223855
-39.00455856323242, 78.31431579589844, 118.23448181152344, 1432223855
-43.887760162353516, 60.24647903442383, 136.3633575439453, 1432223855
-65.74008178710938, 39.737037658691406, 143.32191467285156, 1432223855
-118.7228012084961, 25.331600189208984, 118.1734390258789, 1432223855
-115.48767852783203, 18.37303924560547, 80.51175689697266, 1432223855
-34.85383987426758, 30.520000457763672, 15.137919425964355, 1432223855
84.96768188476562, 34.48759841918945, -14.710639953613281, 1432223855
75.32335662841797, -50.41904067993164, -72.88175964355469, 1432223855
91.31584167480469, -70.37911987304688, -116.34223937988281, 1432223855
140.45303344726562, -84.84559631347656, -131.3580780029297, 1432223856
134.8373565673828, -97.05359649658203, -112.98503875732422, 1432223856
78.8026351928711, -91.0716781616211, -128.48919677734375, 1432223856
34.97591781616211, -82.34295654296875, -153.63768005371094, 1432223856
15.931439399719238, -81.67151641845703, -157.78839111328125, 1432223856
25.20952033996582, -75.1402359008789, -138.80496215820312, 1432223856
38.63832092285156, -65.06864166259766, -108.16287994384766, 1432223856
43.39944076538086, -41.140960693359375, -75.81167602539062, 1432223856
9.033920288085938, 14.222319602966309, -27.95631980895996, 1432223856
-31.008319854736328, 45.90208053588867, 22.767919540405273, 1432223856
-48.03847885131836, 61.5283203125, 88.08071899414062, 1432223856
-42.17863845825195, 75.0792007446289, 117.31887817382812, 1432223856
-41.934478759765625, 84.9066390991211, 127.02423858642578, 1432223856
-49.0761604309082, 87.47032165527344, 129.03855895996094, 1432223856
-78.25328063964844, 66.89984130859375, 122.62935638427734, 1432223856
-84.78456115722656, 49.198238372802734, 110.78759765625, 1432223856
-86.92095947265625, 30.458959579467773, 113.04608154296875, 1432223856
-92.0483169555664, 14.344399452209473, 129.03855895996094, 1432223856
-105.78231811523438, 5.005280017852783, 136.66856384277344, 1432223856
-117.07471466064453, 3.4792799949645996, 129.52687072753906, 1432223856
-88.69111633300781, 7.263760089874268, 70.4401626586914, 1432223856
-26.308238983154297, 41.01887893676758, 12.879439353942871, 1432223856
82.52607727050781, 37.722721099853516, -47.00080108642578, 1432223856
86.24951934814453, -23.0120792388916, -107.24727630615234, 1432223856
121.5306396484375, -44.43711853027344, -131.6632843017578, 1432223856
165.72360229492188, -61.162078857421875, -123.91120147705078, 1432223857
161.87808227539062, -79.65719604492188, -103.64591979980469, 1432223857
105.53816223144531, -86.55471801757812, -121.89688110351562, 1432223857
69.2803955078125, -79.41304016113281, -150.34152221679688, 1432223857
64.21408081054688, -70.86743927001953, -158.15463256835938, 1432223857
58.964637756347656, -71.78303527832031, -138.86599731445312, 1432223857
48.28263854980469, -68.18167877197266, -112.19152069091797, 1432223857
-2.4415998458862305, -48.099517822265625, -70.4401626586914, 1432223857
-46.75663757324219, -9.888480186462402, -38.394161224365234, 1432223857
-72.6375961303711, 36.990238189697266, 26.735519409179688, 1432223857
-52.55543899536133, 72.14927673339844, 101.14328002929688, 1432223857
-41.20199966430664, 97.54191589355469, 128.97752380371094, 1432223857
-55.119117736816406, 91.74311828613281, 138.438720703125, 1432223857
-74.46879577636719, 68.48687744140625, 147.77783203125, 1432223857
-114.1447982788086, 51.273597717285156, 134.04383850097656, 1432223857
-138.68287658691406, 33.571998596191406, 106.57583618164062, 1432223857
-134.4711151123047, 18.006799697875977, 93.63536071777344, 1432223857
-127.57360076904297, -9.461199760437012, 99.61727905273438, 1432223857
-139.84263610839844, -28.38360023498535, 103.64591979980469, 1432223857
-108.9563980102539, -12.757359504699707, 111.21488189697266, 1432223857
-45.16959762573242, 19.65488052368164, 88.63008117675781, 1432223857
66.1673583984375, 68.48687744140625, 54.142478942871094, 1432223857
96.9315185546875, 23.25623893737793, -36.562957763671875, 1432223857
115.60975646972656, 5.249439716339111, -114.63311767578125, 1432223857
182.2043914794922, -21.97439956665039, -135.32568359375, 1432223857
235.12608337402344, -53.40999984741211, -109.74991607666016, 1432223858
212.419189453125, -55.790557861328125, -92.96392059326172, 1432223858
126.169677734375, -77.2155990600586, -107.4303970336914, 1432223858
75.1402359008789, -100.65496063232422, -120.3098373413086, 1432223858
56.645118713378906, -118.11239624023438, -122.08000183105469, 1432223858
29.848560333251953, -128.79440307617188, -126.78007507324219, 1432223858
-17.945758819580078, -97.66400146484375, -137.9503936767578, 1432223858
-30.886240005493164, -45.71895980834961, -106.88103485107422, 1432223858
-43.582557678222656, 26.003040313720703, -36.440879821777344, 1432223858
-67.81543731689453, 68.9751968383789, 54.75288009643555, 1432223858
-60.55167770385742, 97.78607940673828, 102.36408233642578, 1432223858
-52.311279296875, 95.83280181884766, 130.56455993652344, 1432223858
-71.53887939453125, 75.56752014160156, 144.72584533691406, 1432223858
-127.20735931396484, 65.19071960449219, 133.12823486328125, 1432223858
-130.44247436523438, 64.51927947998047, 122.26311492919922, 1432223858
-85.27288055419922, 46.81768035888672, 122.87351989746094, 1432223858
-77.94808197021484, 13.184639930725098, 132.273681640625, 1432223858
-103.58487701416016, -2.4415998458862305, 136.3023223876953, 1432223858
-106.63687896728516, 4.3338398933410645, 121.77479553222656, 1432223858
-62.07767868041992, 10.682000160217285, 84.54039764404297, 1432223858
41.507198333740234, 55.424320220947266, 48.160560607910156, 1432223858
113.96167755126953, 15.198959350585938, -27.895278930664062, 1432223858
72.21031951904297, -39.43183898925781, -104.68360137939453, 1432223858
116.03704071044922, -68.12063598632812, -133.73863220214844, 1432223858
149.12071228027344, -100.34976196289062, -125.68135833740234, 1432223858
123.60599517822266, -116.8916015625, -120.004638671875, 1432223859
77.15455627441406, -109.93303680419922, -146.2518310546875, 1432223859
48.770957946777344, -85.08975982666016, -177.0159912109375, 1432223859
37.234397888183594, -65.12967681884766, -185.80575561523438, 1432223859
43.64360046386719, -52.12815856933594, -166.88336181640625, 1432223859
55.18016052246094, -31.130399703979492, -104.68360137939453, 1432223859
17.640560150146484, -3.84552001953125, -51.39567947387695, 1432223859
-33.75511932373047, 29.72648048400879, 4.150720119476318, 1432223859
-87.16511535644531, 47.00080108642578, 71.17263793945312, 1432223859
-73.00383758544922, 64.641357421875, 119.27215576171875, 1432223859
-46.32936096191406, 78.8026351928711, 146.8011932373047, 1432223859
-68.12063598632812, 79.35199737548828, 161.69496154785156, 1432223859
-81.7936019897461, 69.2803955078125, 161.32872009277344, 1432223859
-88.26383972167969, 53.28791809082031, 152.3558349609375, 1432223859
-87.34823608398438, 29.421279907226562, 141.73487854003906, 1432223859
-90.03399658203125, 11.719679832458496, 143.32191467285156, 1432223859
-117.86824035644531, 0.6714400053024292, 143.32191467285156, 1432223859
-148.3271942138672, -2.136399984359741, 128.12295532226562, 1432223859
-107.18624114990234, 3.4182400703430176, 88.32488250732422, 1432223859
6.592319965362549, 54.142478942871094, 51.63983917236328, 1432223859
105.9043960571289, 44.7423210144043, -22.157520294189453, 1432223859
108.34600067138672, -18.434080123901367, -100.83808135986328, 1432223859
170.3015899658203, -44.80335998535156, -126.04759979248047, 1432223859
222.91807556152344, -91.01063537597656, -120.43191528320312, 1432223859
188.00320434570312, -110.05511474609375, -110.29927825927734, 1432223859
92.65872192382812, -98.45751953125, -141.0023956298828, 1432223860
29.360239028930664, -81.30528259277344, -168.16519165039062, 1432223860
21.669198989868164, -75.0792007446289, -164.44175720214844, 1432223860
45.657920837402344, -77.94808197021484, -139.59848022460938, 1432223860
54.63079833984375, -67.57128143310547, -116.70848083496094, 1432223860
3.662400007247925, -37.84479904174805, -101.2653579711914, 1432223860
-46.878719329833984, 12.391119956970215, -46.75663757324219, 1432223860
-77.94808197021484, 41.75135803222656, 46.451438903808594, 1432223860
-74.95711517333984, 67.693359375, 98.64064025878906, 1432223860
-74.95711517333984, 67.693359375, 98.64064025878906, 1432223860
-33.93824005126953, 99.12895965576172, 157.17799377441406, 1432223860
-33.93824005126953, 99.12895965576172, 157.17799377441406, 1432223860
-93.39119720458984, 75.75064086914062, 137.5841522216797, 1432223860
-93.39119720458984, 75.75064086914062, 137.5841522216797, 1432223860
-87.10408020019531, 30.94727897644043, 130.1372833251953, 1432223860
-114.57207489013672, 17.945758819580078, 135.32568359375, 1432223860
-114.57207489013672, 17.945758819580078, 135.32568359375, 1432223860
-91.80416107177734, 23.805599212646484, 128.79440307617188, 1432223860
14.100239753723145, 52.55543899536133, 41.507198333740234, 1432223860
14.100239753723145, 52.55543899536133, 41.507198333740234, 1432223860
59.697120666503906, -63.542640686035156, -112.67984008789062, 1432223860
90.7664794921875, -107.06415557861328, -149.60903930664062, 1432223860
137.15687561035156, -115.91495513916016, -141.30760192871094, 1432223860
