63.84783935546875, -26.979679107666016, -41.079917907714844, 1432653206
121.04232025146484, -46.451438903808594, -88.63008117675781, 1432653206
44.315040588378906, -66.4725570678711, -96.6263198852539, 1432653206
-47.977439880371094, -77.58184051513672, -113.96167755126953, 1432653206
-80.63384246826172, -68.24272155761719, -136.0581512451172, 1432653206
-68.18167877197266, -61.89455795288086, -130.62559509277344, 1432653206
-49.44239807128906, -57.43864059448242, -101.63159942626953, 1432653206
-21.6081600189209, -41.87343978881836, -31.313520431518555, 1432653206
-3.052000045776367, -23.0731201171875, 21.058799743652344, 1432653206
10.743040084838867, 4.516960144042969, 81.5494384765625, 1432653206
33.08367919921875, 34.42655944824219, 125.55928039550781, 1432653206
56.9503173828125, 73.43112182617188, 165.47943115234375, 1432653206
65.92320251464844, 83.13648223876953, 176.52767944335938, 1432653206
54.142478942871094, 85.33391571044922, 138.01144409179688, 1432653206
91.68207550048828, 77.15455627441406, 82.03775787353516, 1432653206
34.243438720703125, 54.75288009643555, 54.142478942871094, 1432653206
-53.471038818359375, 36.50191879272461, 33.20576095581055, 1432653206
-76.72727966308594, 27.34592056274414, 10.682000160217285, 1432653206
-64.45823669433594, 12.391119956970215, -1.2818399667739868, 1432653207
-18.006799697875977, -2.685760021209717, -4.700079917907715, 1432653207
-5.676720142364502, -6.958559989929199, -5.432559967041016, 1432653207
-5.676720142364502, -6.3481597900390625, -6.531280040740967, 1432653207
4.944240093231201, -3.6013598442077637, -5.432559967041016, 1432653207
3.2351200580596924, -5.615679740905762, -14.893759727478027, 1432653207
-27.834239959716797, 7.752079963684082, -22.951040267944336, 1432653207
-20.87567901611328, 17.396400451660156, -5.798799991607666, 1432653207
33.816158294677734, -8.545599937438965, -16.8470401763916, 1432653207
131.96847534179688, -21.425039291381836, -67.693359375, 1432653207
129.8320770263672, -52.12815856933594, -90.27816009521484, 1432653207
11.963839530944824, -71.72200012207031, -91.55999755859375, 1432653207
-70.19599914550781, -67.51023864746094, -99.18999481201172, 1432653207
-64.8855209350586, -54.87495803833008, -106.94207763671875, 1432653207
-22.03544044494629, -51.822959899902344, -89.11840057373047, 1432653207
5.859839916229248, -45.59687805175781, -56.03471755981445, 1432653207
8.667679786682129, -37.0512809753418, -17.09119987487793, 1432653207
-10.254719734191895, -20.26527976989746, 32.90055847167969, 1432653207
-21.486080169677734, 1.7091200351715088, 83.86895751953125, 1432653207
-17.579519271850586, 31.069358825683594, 122.26311492919922, 1432653207
-6.836480140686035, 62.32183837890625, 159.68063354492188, 1432653207
27.406959533691406, 72.08824157714844, 168.04312133789062, 1432653207
96.99256134033203, 73.00383758544922, 102.11991882324219, 1432653207
107.79663848876953, 59.14775848388672, 58.964637756347656, 1432653207
19.776960372924805, 44.681278228759766, 33.571998596191406, 1432653207
-85.63912200927734, 30.458959579467773, 21.302959442138672, 1432653208
-73.49215698242188, 16.541839599609375, 16.297679901123047, 1432653208
-24.660160064697266, 4.516960144042969, 20.32632064819336, 1432653208
9.217040061950684, -2.1974399089813232, 19.22760009765625, 1432653208
10.071599960327148, -6.714399814605713, 8.850799560546875, 1432653208
-1.2818399667739868, -7.568959712982178, -3.4182400703430176, 1432653208
-6.042959690093994, -9.949520111083984, -18.983440399169922, 1432653208
-44.6202392578125, -6.836480140686035, -33.6940803527832, 1432653208
-51.945037841796875, 18.73927879333496, -24.232879638671875, 1432653208
-19.16655921936035, -4.822159767150879, -19.044479370117188, 1432653208
82.52607727050781, -6.165040016174316, -60.79583740234375, 1432653208
129.64895629882812, -28.444639205932617, -86.67679595947266, 1432653208
34.670719146728516, -58.35424041748047, -97.96920013427734, 1432653208
-30.520000457763672, -56.70615768432617, -110.60447692871094, 1432653208
-42.11759948730469, -51.151519775390625, -108.40703582763672, 1432653208
-42.11759948730469, -51.151519775390625, -108.40703582763672, 1432653208
-34.121360778808594, -49.3813591003418, -86.55471801757812, 1432653208
10.620960235595703, -41.140960693359375, -15.321040153503418, 1432653208
-0.4272800087928772, -28.444639205932617, 24.171838760375977, 1432653208
-15.137919425964355, -7.446879863739014, 62.44392013549805, 1432653208
-4.150720119476318, 19.715919494628906, 91.0716781616211, 1432653208
10.010560035705566, 49.56447982788086, 120.49295806884766, 1432653208
36.92919921875, 60.42959976196289, 129.52687072753906, 1432653208
96.13800048828125, 65.06864166259766, 75.87271881103516, 1432653208
42.605918884277344, 40.53055953979492, 38.14999771118164, 1432653208
-50.66320037841797, 32.595359802246094, 20.631519317626953, 1432653209
-100.59391784667969, 26.43031883239746, 11.231359481811523, 1432653209
-77.15455627441406, 17.76263999938965, 10.926159858703613, 1432653209
-10.010560035705566, 9.522239685058594, 13.97815990447998, 1432653209
32.1680793762207, 6.897520065307617, 15.748319625854492, 1432653209
30.94727897644043, 3.6013598442077637, 10.071599960327148, 1432653209
17.579519271850586, 4.3948798179626465, 0.7935199737548828, 1432653209
3.4182400703430176, 3.906559944152832, -10.13263988494873, 1432653209
-39.43183898925781, 4.089679718017578, -16.66391944885254, 1432653209
-55.668479919433594, 34.36552047729492, 0.9156000018119812, 1432653209
-55.668479919433594, 34.36552047729492, 0.9156000018119812, 1432653209
121.40856170654297, -5.55463981628418, -45.29167938232422, 1432653209
91.55999755859375, -30.886240005493164, -56.645118713378906, 1432653209
13.062560081481934, -45.59687805175781, -70.92848205566406, 1432653209
-40.713680267333984, -45.71895980834961, -87.6534423828125, 1432653209
-37.60063934326172, -45.53583908081055, -93.75743865966797, 1432653209
-14.771679878234863, -49.56447982788086, -77.94808197021484, 1432653209
-7.507919788360596, -48.89303970336914, -51.09048080444336, 1432653209
2.4415998458862305, -40.65264129638672, -17.51848030090332, 1432653209
-0.6714400053024292, -28.322559356689453, 18.73927879333496, 1432653209
-11.353440284729004, -10.254719734191895, 55.60744094848633, 1432653209
-9.033920288085938, 12.696319580078125, 80.63384246826172, 1432653209
14.588560104370117, 41.99551773071289, 105.23295593261719, 1432653209
36.80712127685547, 57.743839263916016, 111.88632202148438, 1432653209
81.73255920410156, 59.75815963745117, 61.10103988647461, 1432653209
74.77400207519531, 43.39944076538086, 26.674480438232422, 1432653210
6.714399814605713, 30.642080307006836, 4.761119842529297, 1432653210
-59.81919860839844, 20.143199920654297, -9.278079986572266, 1432653210
-68.79207611083984, 12.208000183105469, -10.43783950805664, 1432653210
-35.342159271240234, 5.55463981628418, -9.766399383544922, 1432653210
-0.732479989528656, -3.906559944152832, -4.150720119476318, 1432653210
4.2117600440979, -6.470240116119385, 0.122079998254776, 1432653210
-8.667679786682129, -2.929919958114624, -3.662400007247925, 1432653210
-1.7091200351715088, 6.165040016174316, 1.2818399667739868, 1432653210
8.240400314331055, 7.630000114440918, 5.249439716339111, 1432653210
-27.10175895690918, 35.097999572753906, 20.387359619140625, 1432653210
-23.0120792388916, 21.547119140625, 36.74607849121094, 1432653210
46.51247787475586, 8.179359436035156, 4.883199691772461, 1432653210
136.79063415527344, -5.066319942474365, -41.99551773071289, 1432653210
91.68207550048828, -35.342159271240234, -53.898319244384766, 1432653210
1.7701599597930908, -53.10479736328125, -64.580322265625, 1432653210
-52.92168045043945, -52.311279296875, -77.94808197021484, 1432653210
-56.82823944091797, -50.41904067993164, -77.2155990600586, 1432653210
-38.516239166259766, -51.63983917236328, -62.50495910644531, 1432653210
-12.146960258483887, -49.99176025390625, -38.27207946777344, 1432653210
2.014319896697998, -45.413761138916016, -15.504159927368164, 1432653210
-17.03015899658203, -36.07463836669922, 11.170319557189941, 1432653210
-39.43183898925781, -1.4039199352264404, 55.119117736816406, 1432653210
-39.43183898925781, -1.4039199352264404, 55.119117736816406, 1432653210
14.893759727478027, 49.99176025390625, 111.52008056640625, 1432653210
46.69559860229492, 49.86967849731445, 124.70471954345703, 1432653211
78.37535858154297, 66.10631561279297, 68.05960083007812, 1432653211
80.08448028564453, 53.77623748779297, 27.34592056274414, 1432653211
19.41071891784668, 33.571998596191406, 8.728719711303711, 1432653211
-52.06711959838867, 21.913360595703125, 2.014319896697998, 1432653211
-72.3323974609375, 15.626239776611328, -2.685760021209717, 1432653211
-36.990238189697266, 7.080639839172363, -5.55463981628418, 1432653211
7.202719688415527, 0.061039999127388, 0.3051999807357788, 1432653211
18.495119094848633, -4.3338398933410645, -0.732479989528656, 1432653211
11.353440284729004, -4.578000068664551, -8.362480163574219, 1432653211
1.7701599597930908, -5.859839916229248, -13.67296028137207, 1432653211
1.7701599597930908, -5.859839916229248, -13.67296028137207, 1432653211
-54.75288009643555, 20.753599166870117, -17.274320602416992, 1432653211
-36.25775909423828, 19.960079193115234, 12.757359504699707, 1432653211
24.049758911132812, 1.953279972076416, 2.990959882736206, 1432653211
124.03327941894531, -1.7701599597930908, -41.934478759765625, 1432653211
99.7393569946289, -31.43560028076172, -52.98271942138672, 1432653211
10.193679809570312, -45.53583908081055, -70.62327575683594, 1432653211
-43.15528106689453, -33.449920654296875, -97.54191589355469, 1432653211
-34.73175811767578, -29.177120208740234, -102.18096160888672, 1432653211
-14.95479965209961, -35.58631896972656, -81.7936019897461, 1432653211
-2.3805599212646484, -32.778480529785156, -34.42655944824219, 1432653211
-4.3948798179626465, -23.68351936340332, -3.6013598442077637, 1432653211
-20.570480346679688, -7.446879863739014, 34.60968017578125, 1432653211
-34.670719146728516, 20.570480346679688, 77.64287567138672, 1432653211
-30.76416015625, 50.41904067993164, 112.3135986328125, 1432653211
7.99623966217041, 77.88703918457031, 145.1531219482422, 1432653212
77.09352111816406, 61.34519958496094, 149.36488342285156, 1432653212
116.03704071044922, 54.997039794921875, 73.12591552734375, 1432653212
94.42887878417969, 37.661678314208984, 23.805599212646484, 1432653212
-48.70991897583008, 18.678239822387695, 13.306719779968262, 1432653212
-130.93080139160156, 9.156000137329102, 6.897520065307617, 1432653212
-108.22391510009766, 0.6103999614715576, -2.3805599212646484, 1432653212
-5.615679740905762, -10.926159858703613, -9.70535945892334, 1432653212
6.226079940795898, -15.68727970123291, -6.958559989929199, 1432653212
-3.4182400703430176, -16.23663902282715, -10.559920310974121, 1432653212
-13.306719779968262, -12.26904010772705, -16.724960327148438, 1432653212
-3.1740798950195312, -5.55463981628418, -15.565199851989746, 1432653212
-20.448400497436523, -6.104000091552734, -13.184639930725098, 1432653212
-52.311279296875, 18.617198944091797, -0.3051999807357788, 1432653212
-28.38360023498535, 12.757359504699707, 25.941999435424805, 1432653212
36.868160247802734, 0.122079998254776, 5.55463981628418, 1432653212
145.94664001464844, -9.217040061950684, -47.977439880371094, 1432653212
123.17871856689453, -35.5252799987793, -64.45823669433594, 1432653212
123.17871856689453, -35.5252799987793, -64.45823669433594, 1432653212
-41.507198333740234, -54.997039794921875, -105.47711944580078, 1432653212
-31.740798950195312, -58.5984001159668, -101.8147201538086, 1432653212
-22.21855926513672, -60.42959976196289, -80.69487762451172, 1432653212
-18.18992042541504, -62.382877349853516, -50.23591995239258, 1432653212
-32.22911834716797, -57.37759780883789, -16.358718872070312, 1432653212
-48.46575927734375, -39.24871826171875, 26.979679107666016, 1432653212
-56.7672004699707, -9.278079986572266, 74.65191650390625, 1432653213
-51.822959899902344, 31.923919677734375, 120.98127746582031, 1432653213
-14.710639953613281, 62.62704086303711, 157.9715118408203, 1432653213
57.43864059448242, 76.11688232421875, 155.77407836914062, 1432653213
157.5442352294922, 82.34295654296875, 96.99256134033203, 1432653213
157.5442352294922, 82.34295654296875, 96.99256134033203, 1432653213
39.55392074584961, 45.84103775024414, 35.64735794067383, 1432653213
-81.42736053466797, 30.33687973022461, 11.414480209350586, 1432653213
-90.82752227783203, 14.161279678344727, 4.700079917907715, 1432653213
-90.82752227783203, 14.161279678344727, 4.700079917907715, 1432653213
-10.80408000946045, -10.254719734191895, 0.6714400053024292, 1432653213
-8.057279586791992, -14.28335952758789, -4.761119842529297, 1432653213
-7.019599914550781, -12.696319580078125, -10.559920310974121, 1432653213
-8.118319511413574, -12.26904010772705, -15.870399475097656, 1432653213
-33.571998596191406, -11.292399406433105, -22.706880569458008, 1432653213
-61.4062385559082, 19.715919494628906, -12.26904010772705, 1432653213
-44.43711853027344, 11.353440284729004, 5.493599891662598, 1432653213
45.352718353271484, 4.944240093231201, -15.382080078125, 1432653213
153.14935302734375, -10.43783950805664, -57.987998962402344, 1432653213
72.45447540283203, -52.55543899536133, -79.35199737548828, 1432653213
-21.241920471191406, -55.05807876586914, -99.6783218383789, 1432653213
-21.241920471191406, -55.05807876586914, -99.6783218383789, 1432653213
-35.46424102783203, -53.10479736328125, -98.64064025878906, 1432653213
-16.41975975036621, -54.69184112548828, -70.62327575683594, 1432653213
-5.127359867095947, -51.273597717285156, -38.943519592285156, 1432653213
-12.513199806213379, -40.65264129638672, -3.052000045776367, 1432653214
-30.7031192779541, -22.40167999267578, 37.84479904174805, 1432653214
-42.11759948730469, 4.700079917907715, 78.92472076416016, 1432653214
-23.0120792388916, 34.18239974975586, 116.83055877685547, 1432653214
0.061039999127388, 56.523040771484375, 152.8441619873047, 1432653214
44.925437927246094, 65.00759887695312, 154.61431884765625, 1432653214
140.5751190185547, 67.26608276367188, 67.3881607055664, 1432653214
83.80792236328125, 50.480079650878906, 41.6903190612793, 1432653214
-27.468000411987305, 37.11231994628906, 25.39263916015625, 1432653214
-72.69863891601562, 29.421279907226562, 12.757359504699707, 1432653214
-54.50872039794922, 16.785999298095703, 6.4091997146606445, 1432653214
-8.545599937438965, 3.906559944152832, 8.179359436035156, 1432653214
23.622480392456055, -5.249439716339111, 0.6103999614715576, 1432653214
28.62775993347168, -11.780719757080078, -14.771679878234863, 1432653214
8.606639862060547, -16.908079147338867, -28.139440536499023, 1432653214
-7.6910400390625, -19.65488052368164, -37.90583801269531, 1432653214
-36.990238189697266, -18.861360549926758, -43.582557678222656, 1432653214
-65.61799621582031, 11.902799606323242, -36.92919921875, 1432653214
1.953279972076416, -2.075360059738159, -2.5636799335479736, 1432653214
99.86143493652344, -6.104000091552734, -34.97591781616211, 1432653214
130.99183654785156, -26.24720001220703, -58.842559814453125, 1432653214
53.40999984741211, -48.28263854980469, -69.95183563232422, 1432653214
-13.24567985534668, -51.76192092895508, -92.41455841064453, 1432653214
-29.543359756469727, -46.57352066040039, -106.33168029785156, 1432653214
-17.945758819580078, -47.06184005737305, -96.6263198852539, 1432653214
-13.367759704589844, -46.51247787475586, -68.66999816894531, 1432653215
-11.414480209350586, -41.568241119384766, -34.48759841918945, 1432653215
-17.51848030090332, -33.022640228271484, 6.653359889984131, 1432653215
-36.37984085083008, -19.22760009765625, 58.537357330322266, 1432653215
-56.217838287353516, 2.685760021209717, 104.56151580810547, 1432653215
-41.079917907714844, 54.87495803833008, 146.1297607421875, 1432653215
22.706880569458008, 68.9751968383789, 159.1312713623047, 1432653215
107.49143981933594, 69.09728240966797, 129.70999145507812, 1432653215
183.6083221435547, 65.00759887695312, 62.50495910644531, 1432653215
100.89911651611328, 36.07463836669922, 27.223838806152344, 1432653215
-49.625518798828125, 23.195199966430664, 15.382080078125, 1432653215
-138.19456481933594, 18.37303924560547, -1.6480799913406372, 1432653215
-153.45455932617188, 8.972879409790039, -6.958559989929199, 1432653215
-86.4936752319336, -1.2818399667739868, -7.6910400390625, 1432653215
-15.809359550476074, -10.254719734191895, -4.272799968719482, 1432653215
6.775439739227295, -11.963839530944824, -4.700079917907715, 1432653215
14.832719802856445, -9.522239685058594, -14.832719802856445, 1432653215
19.349679946899414, -5.798799991607666, -16.969120025634766, 1432653215
-4.272799968719482, -7.141679763793945, -17.03015899658203, 1432653215
-37.17335891723633, 19.471759796142578, -7.568959712982178, 1432653215
-38.943519592285156, 22.03544044494629, 19.65488052368164, 1432653215
36.01359939575195, 10.254719734191895, 3.2351200580596924, 1432653215
191.84872436523438, 8.606639862060547, -52.006080627441406, 1432653215
224.50511169433594, -29.787519454956055, -72.51551818847656, 1432653215
100.77703857421875, -64.39720153808594, -71.17263793945312, 1432653215
-19.22760009765625, -71.78303527832031, -87.6534423828125, 1432653216
-91.92623901367188, -63.96991729736328, -105.9043960571289, 1432653216
-107.30831909179688, -60.91791915893555, -103.03551483154297, 1432653216
-75.6895980834961, -54.997039794921875, -80.87799835205078, 1432653216
-18.12887954711914, -39.614959716796875, -36.624000549316406, 1432653216
-5.005280017852783, -23.378318786621094, -2.685760021209717, 1432653216
-8.484560012817383, -0.6103999614715576, 37.661678314208984, 1432653216
-5.493599891662598, 26.125120162963867, 79.7182388305664, 1432653216
10.559920310974121, 55.5463981628418, 123.60599517822266, 1432653216
42.54487991333008, 68.24272155761719, 162.1222381591797, 1432653216
75.20127868652344, 61.77248001098633, 149.42591857910156, 1432653216
96.44319915771484, 60.368560791015625, 84.2962417602539, 1432653216
62.016639709472656, 46.207279205322266, 33.877201080322266, 1432653216
-50.35799789428711, 31.61871910095215, 19.16655921936035, 1432653216
-103.0965576171875, 24.171838760375977, 11.53656005859375, 1432653216
-99.80039978027344, 16.41975975036621, 10.193679809570312, 1432653216
-1.1597599983215332, 7.813119888305664, 11.048239707946777, 1432653216
23.74456024169922, 1.7701599597930908, 11.414480209350586, 1432653216
18.312000274658203, 1.7701599597930908, 0.061039999127388, 1432653216
10.987199783325195, -1.3428800106048584, -13.306719779968262, 1432653216
19.776960372924805, -5.737760066986084, -19.83799934387207, 1432653216
6.3481597900390625, -13.123600006103516, -30.153759002685547, 1432653216
-18.678239822387695, 0.3051999807357788, -32.41223907470703, 1432653216
-19.16655921936035, -11.292399406433105, -22.21855926513672, 1432653216
14.28335952758789, -21.425039291381836, -37.90583801269531, 1432653216
67.14399719238281, -19.715919494628906, -63.72575759887695, 1432653217
62.87120056152344, -35.83047866821289, -61.040000915527344, 1432653217
6.714399814605713, -54.02040100097656, -49.13719940185547, 1432653217
-19.960079193115234, -52.250240325927734, -75.32335662841797, 1432653217
-19.105520248413086, -51.578800201416016, -82.03775787353516, 1432653217
-26.979679107666016, -52.98271942138672, -67.51023864746094, 1432653217
-35.46424102783203, -51.39567947387695, -47.79431915283203, 1432653217
-37.234397888183594, -44.86439895629883, -22.706880569458008, 1432653217
-40.835758209228516, -34.73175811767578, 13.062560081481934, 1432653217
-56.889278411865234, -15.504159927368164, 57.194480895996094, 1432653217
-59.269840240478516, 10.926159858703613, 101.38743591308594, 1432653217
-39.30976104736328, 35.28112030029297, 137.5231170654297, 1432653217
-15.68727970123291, 56.217838287353516, 173.71983337402344, 1432653217
8.850799560546875, 57.86592102050781, 187.88111877441406, 1432653217
27.34592056274414, 54.569759368896484, 134.3490447998047, 1432653217
13.734000205993652, 43.27735900878906, 51.70087814331055, 1432653217
-75.1402359008789, 27.162799835205078, 31.80183982849121, 1432653217
-123.72808074951172, 18.495119094848633, 17.579519271850586, 1432653217
-122.20207977294922, 11.170319557189941, 8.362480163574219, 1432653217
-78.07015991210938, 3.2351200580596924, 0.732479989528656, 1432653217
-78.07015991210938, 3.2351200580596924, 0.732479989528656, 1432653217
-50.7852783203125, 4.4559197425842285, -4.761119842529297, 1432653217
-47.12287902832031, 10.13263988494873, -12.085919380187988, 1432653217
-8.301440238952637, 8.4235200881958, -23.439359664916992, 1432653217
9.70535945892334, -10.010560035705566, -38.516239166259766, 1432653217
-39.981201171875, -18.312000274658203, -39.737037658691406, 1432653218
-124.6436767578125, -39.06559753417969, -36.624000549316406, 1432653218
-114.38896179199219, -40.286399841308594, -54.26456069946289, 1432653218
-86.31056213378906, -53.10479736328125, -46.39039993286133, 1432653218
-102.05887603759766, -65.61799621582031, -36.13568115234375, 1432653218
-103.27967834472656, -58.5984001159668, -43.460479736328125, 1432653218
-93.69639587402344, -59.02568054199219, -40.10327911376953, 1432653218
-84.84559631347656, -67.87648010253906, -14.832719802856445, 1432653218
-79.96240234375, -73.67527770996094, 23.68351936340332, 1432653218
-74.52983856201172, -78.68055725097656, 65.74008178710938, 1432653218
-130.38143920898438, -77.03247833251953, 96.26007843017578, 1432653218
-217.9127960205078, -72.6375961303711, 104.3783950805664, 1432653218
-293.9075927734375, -73.67527770996094, 101.69264221191406, 1432653218
-175.24583435058594, -92.78079986572266, 93.69639587402344, 1432653218
-67.14399719238281, -82.40399932861328, 91.43791961669922, 1432653218
-98.51856231689453, -69.40248107910156, 91.25479888916016, 1432653218
-127.87879943847656, -57.80487823486328, 82.09880065917969, 1432653218
-106.51480102539062, -52.49440002441406, 78.25328063964844, 1432653218
-94.85615539550781, -39.981201171875, 82.70919799804688, 1432653218
-112.92399597167969, -22.340639114379883, 107.4303970336914, 1432653218
-119.39424133300781, -14.222319602966309, 121.34751892089844, 1432653218
-93.39119720458984, -6.653359889984131, 107.61351776123047, 1432653218
-53.898319244384766, -5.981919765472412, 91.62104034423828, 1432653218
-39.67599868774414, -11.597599983215332, 83.31959533691406, 1432653218
-70.806396484375, -10.865119934082031, 76.84935760498047, 1432653218
-100.96015930175781, -1.1597599983215332, 70.4401626586914, 1432653219
-96.01591491699219, 14.527520179748535, 62.810157775878906, 1432653219
-45.108558654785156, 21.486080169677734, 48.099517822265625, 1432653219
-45.108558654785156, 21.486080169677734, 48.099517822265625, 1432653219
-6.226079940795898, 24.660160064697266, 28.20047950744629, 1432653219
2.5026400089263916, 18.12887954711914, -8.911839485168457, 1432653219
-12.757359504699707, 14.710639953613281, -19.16655921936035, 1432653219
-23.622480392456055, 14.161279678344727, -23.988719940185547, 1432653219
-9.583279609680176, 7.202719688415527, -22.40167999267578, 1432653219
7.874159812927246, -4.272799968719482, -25.88096046447754, 1432653219
5.859839916229248, -10.80408000946045, -38.3331184387207, 1432653219
-11.10927963256836, -12.330080032348633, -38.63832092285156, 1432653219
-30.94727897644043, -14.6496000289917, -29.177120208740234, 1432653219
-32.717437744140625, -15.565199851989746, -26.43031883239746, 1432653219
-18.312000274658203, -17.152238845825195, -40.95783996582031, 1432653219
-9.09496021270752, -18.983440399169922, -49.503440856933594, 1432653219
-1.0376800298690796, -21.180879592895508, -47.79431915283203, 1432653219
-0.6714400053024292, -21.425039291381836, -34.243438720703125, 1432653219
-0.6714400053024292, -21.425039291381836, -34.243438720703125, 1432653219
-16.724960327148438, -16.969120025634766, 9.766399383544922, 1432653219
-16.724960327148438, -16.969120025634766, 9.766399383544922, 1432653219
-15.137919425964355, 4.3948798179626465, 53.16584014892578, 1432653219
-15.137919425964355, 4.3948798179626465, 53.16584014892578, 1432653219
41.263038635253906, 29.177120208740234, 106.1485595703125, 1432653219
41.263038635253906, 29.177120208740234, 106.1485595703125, 1432653219
57.194480895996094, 26.979679107666016, 92.65872192382812, 1432653220
37.17335891723633, 23.439359664916992, 36.01359939575195, 1432653220
-8.057279586791992, 4.700079917907715, 3.6013598442077637, 1432653220
-79.96240234375, 4.700079917907715, -14.771679878234863, 1432653220
-110.23823547363281, 5.676720142364502, -17.640560150146484, 1432653220
-90.09503936767578, 7.568959712982178, -10.865119934082031, 1432653220
-30.27583885192871, 9.156000137329102, -3.113039970397949, 1432653220
29.421279907226562, 11.231359481811523, 6.3481597900390625, 1432653220
29.421279907226562, 11.231359481811523, 6.3481597900390625, 1432653220
45.779998779296875, 16.41975975036621, 8.789759635925293, 1432653220
42.97216033935547, 17.09119987487793, 7.019599914550781, 1432653220
30.642080307006836, 17.457439422607422, 5.432559967041016, 1432653220
-16.175600051879883, 20.753599166870117, -5.676720142364502, 1432653220
-29.604398727416992, 45.23064041137695, 1.464959979057312, 1432653220
27.284879684448242, 16.41975975036621, 19.776960372924805, 1432653220
107.55247497558594, -7.568959712982178, -19.89904022216797, 1432653220
150.58567810058594, -38.57727813720703, -75.01815795898438, 1432653220
42.17863845825195, -73.00383758544922, -99.86143493652344, 1432653220
-75.93376159667969, -76.05583953857422, -118.96695709228516, 1432653220
-126.53591918945312, -66.77775573730469, -132.63992309570312, 1432653220
-89.240478515625, -59.513999938964844, -130.44247436523438, 1432653220
-21.669198989868164, -57.68280029296875, -108.83432006835938, 1432653220
12.635279655456543, -52.06711959838867, -72.14927673339844, 1432653220
11.353440284729004, -36.990238189697266, -23.92767906188965, 1432653220
-5.493599891662598, -7.568959712982178, 55.18016052246094, 1432653220
-0.366239994764328, 17.03015899658203, 97.78607940673828, 1432653221
18.312000274658203, 37.417518615722656, 133.06719970703125, 1432653221
28.38360023498535, 48.954078674316406, 163.159912109375, 1432653221
30.33687973022461, 63.908878326416016, 154.8584747314453, 1432653221
49.3813591003418, 71.0505599975586, 95.1003189086914, 1432653221
49.3813591003418, 71.0505599975586, 95.1003189086914, 1432653221
0.9156000018119812, 48.404720306396484, 39.67599868774414, 1432653221
-27.712160110473633, 35.03696060180664, 30.153759002685547, 1432653221
-19.22760009765625, 23.68351936340332, 20.87567901611328, 1432653221
5.92087984085083, 10.80408000946045, 19.593839645385742, 1432653221
0.732479989528656, -2.4415998458862305, 17.152238845825195, 1432653221
-28.139440536499023, -8.4235200881958, -0.061039999127388, 1432653221
-21.058799743652344, -4.089679718017578, -13.428799629211426, 1432653221
3.4792799949645996, -8.911839485168457, -30.520000457763672, 1432653221
-14.405439376831055, 0.3051999807357788, -42.97216033935547, 1432653221
-4.272799968719482, 9.217040061950684, -27.040719985961914, 1432653221
39.24871826171875, -19.776960372924805, -38.69935989379883, 1432653221
102.36408233642578, -35.342159271240234, -85.63912200927734, 1432653221
90.15608215332031, -60.97895812988281, -105.04983520507812, 1432653221
-6.897520065307617, -75.56752014160156, -117.07471466064453, 1432653221
-68.9751968383789, -64.9465560913086, -123.48391723632812, 1432653221
-64.3361587524414, -57.01136016845703, -120.61503601074219, 1432653221
-19.65488052368164, -53.898319244384766, -102.54719543457031, 1432653221
35.58631896972656, -41.263038635253906, -49.01511764526367, 1432653221
41.44615936279297, -29.05504035949707, -3.4792799949645996, 1432653221
50.54111862182617, -9.461199760437012, 47.06184005737305, 1432653222
37.661678314208984, 14.710639953613281, 92.17039489746094, 1432653222
37.661678314208984, 14.710639953613281, 92.17039489746094, 1432653222
3.906559944152832, 78.7416000366211, 141.12448120117188, 1432653222
16.48080062866211, 84.17415618896484, 131.60223388671875, 1432653222
55.424320220947266, 83.01439666748047, 75.81167602539062, 1432653222
64.21408081054688, 70.62327575683594, 48.099517822265625, 1432653222
11.780719757080078, 54.63079833984375, 34.121360778808594, 1432653222
-50.724239349365234, 41.87343978881836, 17.70159912109375, 1432653222
-54.26456069946289, 34.548641204833984, 5.249439716339111, 1432653222
-2.4415998458862305, 13.123600006103516, 1.464959979057312, 1432653222
20.814640045166016, 0.244159996509552, 2.6247198581695557, 1432653222
15.931439399719238, -9.644319534301758, -6.531280040740967, 1432653222
5.615679740905762, -11.84175968170166, -15.015839576721191, 1432653222
5.55463981628418, -18.495119094848633, -27.34592056274414, 1432653222
-20.0821590423584, -13.795040130615234, -35.342159271240234, 1432653222
-9.82744026184082, 7.6910400390625, -17.640560150146484, 1432653222
32.96160125732422, -17.823678970336914, -13.306719779968262, 1432653222
104.50048065185547, -30.397918701171875, -59.08671951293945, 1432653222
96.56527709960938, -47.24496078491211, -81.30528259277344, 1432653222
9.644319534301758, -62.382877349853516, -90.70543670654297, 1432653222
-54.87495803833008, -63.60367965698242, -100.77703857421875, 1432653222
-62.32183837890625, -58.90359878540039, -109.32263946533203, 1432653222
-37.53960037231445, -57.56071853637695, -95.83280181884766, 1432653222
-12.757359504699707, -49.68655776977539, -67.75440216064453, 1432653222
-2.3195199966430664, -36.80712127685547, -31.80183982849121, 1432653223
9.82744026184082, -20.631519317626953, 10.865119934082031, 1432653223
12.757359504699707, 6.4091997146606445, 50.23591995239258, 1432653223
32.595359802246094, 29.72648048400879, 84.05207824707031, 1432653223
32.595359802246094, 29.72648048400879, 84.05207824707031, 1432653223
10.010560035705566, 69.95183563232422, 156.4455108642578, 1432653223
-28.81087875366211, 84.05207824707031, 119.57736206054688, 1432653223
9.461199760437012, 86.92095947265625, 89.5456771850586, 1432653223
12.330080032348633, 74.95711517333984, 86.1884765625, 1432653223
